eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006502354465625416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024721546814440377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05104904255803142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08027035827883443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10659785402242547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12481704637124043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13131940083686586,True
lift_and_cruse,dep_transition,-0.11107203331940325,0.05606036492512188,-1.0000000000000009,-1.9812934408785738,0.13131940083686586,True
lift_and_cruse,dep_transition,-0.10007614650762595,0.055920797034185926,-0.9009688679024201,-1.789605152559729,0.1322424638392669,True
lift_and_cruse,dep_transition,-0.0692608022257959,0.0556042962992122,-0.6234898018587339,-1.2456016321669947,0.13482882889821976,True
lift_and_cruse,dep_transition,-0.024720835104141206,0.05534085410089057,-0.2225209339563151,-0.4467013656687201,0.13856623469411297,True
lift_and_cruse,dep_transition,0.024721415394428726,0.05531640031033348,0.22252093395631364,0.44690932988657606,0.1427144421727958,True
lift_and_cruse,dep_transition,0.0692652712854295,0.05553578944788676,0.6234898018587328,1.2472186309771667,0.146451847968689,True
lift_and_cruse,dep_transition,0.10008535290953034,0.05582182179790212,0.9009688679024185,1.7929431481451887,0.14903821302764184,True
lift_and_cruse,dep_transition,0.11108331949028429,0.055950520581648885,1.0,1.9853849139469546,0.14996127603004292,True
lift_and_cruse,second_climb,0.9377870108444438,0.10544578051959194,8.518285462189995,8.893547055400685,0.14996127603004292,True
lift_and_cruse,second_climb,0.9381033263442355,0.10548415719073362,8.52123178942272,8.893310155078382,0.17372874773346228,True
lift_and_cruse,second_climb,0.9389902996512298,0.10559184227108534,8.529493933047087,8.892640562521537,0.24032372358394674,True
lift_and_cruse,second_climb,0.9402737777058598,0.1057478587352379,8.541450589020618,8.89165784491234,0.3365562518805272,True
lift_and_cruse,second_climb,0.9417007771568344,0.10592158877789079,8.554745758799314,8.890546186306803,0.443366300179558,True
lift_and_cruse,second_climb,0.9429886674150605,0.10607862454194389,8.566746215745374,8.889525778515342,0.5395988284761385,True
lift_and_cruse,second_climb,0.9438811425945697,0.10618758066438583,8.575062977790758,8.888809187373615,0.606193804326623,True
lift_and_cruse,second_climb,0.9441999067538325,0.10622652301457508,8.57803361340843,8.888551370774708,0.6299612760300425,True
lift_and_cruse,departure_terminal_procedures,1.1104708792780262,0.1281152031742926,10.149045632060432,8.667752552109691,0.6299612760300425,True
lift_and_cruse,departure_terminal_procedures,1.1104708792781373,0.12811520317430813,10.149045632061481,8.667752552109507,0.6718591138165197,True
lift_and_cruse,departure_terminal_procedures,1.110470879278032,0.12811520317429337,10.149045632060483,8.667752552109684,0.7892542465590802,True
lift_and_cruse,departure_terminal_procedures,1.1104708792784224,0.12811520317434796,10.14904563206418,8.667752552109038,0.9588951284612408,True
lift_and_cruse,departure_terminal_procedures,1.110470879278062,0.12811520317429756,10.149045632060766,8.667752552109635,1.1471823023533958,True
lift_and_cruse,departure_terminal_procedures,1.1104708792780322,0.12811520317429342,10.149045632060487,8.667752552109683,1.316823184255556,True
lift_and_cruse,departure_terminal_procedures,1.110470879278029,0.12811520317429298,10.149045632060457,8.667752552109686,1.4342183169981169,True
lift_and_cruse,departure_terminal_procedures,1.1104708792780276,0.12811520317429279,10.149045632060444,8.667752552109688,1.476116154784594,True
lift_and_cruse,accel_climb,1.0284139038847322,0.11688709536566805,9.371509206284916,8.798352809328144,1.476116154784594,True
lift_and_cruse,accel_climb,1.0069362958245982,0.11408105062371221,9.168525229894486,8.82649914529541,1.5949535133016908,True
lift_and_cruse,accel_climb,0.9502942277823558,0.10697786124826877,8.634918800321815,8.883092414578764,1.927928392554113,True
lift_and_cruse,accel_climb,0.8767294352304127,0.09842003251597814,7.945676263513201,8.908038463491453,2.409091034037016,True
lift_and_cruse,accel_climb,0.8049514785206962,0.09081626700923398,7.277268940941676,8.863516471546344,2.94314127553217,True
lift_and_cruse,accel_climb,0.7478480567247411,0.08527724504877714,6.74811773924639,8.769608543251891,3.4243039170150724,True
lift_and_cruse,accel_climb,0.7119727411904464,0.08202050909685492,6.416734934602702,8.680423335945218,3.757278796267495,True
lift_and_cruse,accel_climb,0.6998237330994146,0.0809557920763429,6.304685100492907,8.644517151280134,3.876116154784592,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.876116154784592,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121995251,6.402544328566883,8.678278956393305,3.8802424519553247,True
lift_and_cruse,cruise_0,0.7104932254478933,0.08187029121995147,6.402544328566769,8.678278956393267,3.8918040797071445,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9085111158697456,True
lift_and_cruse,cruise_0,0.7104932254477992,0.0818702912199435,6.402544328565911,8.678278956392962,3.9270545270327717,True
lift_and_cruse,cruise_0,0.710493225447855,0.08187029121994821,6.402544328566417,8.678278956393145,3.943761563195373,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9553231909471926,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9594494881179254,True
lift_and_cruse,cruise_1,0.6126689320478255,0.07383353506696294,5.50371724645488,8.297976407226995,3.9594494881179254,True
lift_and_cruse,cruise_1,0.6126689320478297,0.07383353506696326,5.503717246454918,8.297976407227017,3.9635757852886577,True
lift_and_cruse,cruise_1,0.6126689320448426,0.07383353506674814,5.503717246427807,8.297976407210736,3.975137413040478,True
lift_and_cruse,cruise_1,0.6126689320478297,0.07383353506696326,5.503717246454918,8.297976407227017,3.991844449203079,True
lift_and_cruse,cruise_1,0.6126689320478292,0.07383353506696322,5.5037172464549124,8.297976407227015,4.010387860366105,True
lift_and_cruse,cruise_1,0.6126689320478296,0.07383353506696325,5.503717246454917,8.297976407227017,4.027094896528706,True
