eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775715197874417,1937.542838857334,4.6737082879372034e-12,113.20177373472579,0.10667520803142164,0.9238965645773904,0.03160131087116231,0.5291685361208462,0.0,True
vector_thrust,hover_climb,0.7757346292217688,1937.6108895365187,4.673707181154492e-12,113.20148129462363,0.10667171180078969,0.9238983395367686,0.0316012988491744,0.5291916257412023,0.006421814408690346,True
vector_thrust,hover_climb,0.7757890645082844,1937.8015828177772,4.673704079503929e-12,113.20066194494412,0.10666191586199436,0.9239033126921595,0.0316012651603819,0.5292563290419563,0.02441533853273506,True
vector_thrust,hover_climb,0.776198340247246,1938.077193214591,4.673699595145896e-12,113.19947759857747,0.10664776106442482,0.9239104987662446,0.03160121634104747,0.5293498478162911,0.050416734243275585,True
vector_thrust,hover_climb,0.7767940761730507,1938.3831688449186,4.673694620027199e-12,113.19816304223129,0.10663205139821773,0.9239184741588301,0.03160116205699533,0.5294536735282802,0.07927610623364789,True
vector_thrust,hover_climb,0.7773295462603124,1938.6589073927864,4.673690138997102e-12,113.19697855488782,0.10661789836107541,0.9239256592613716,0.03160111303966166,0.529547242200884,0.10527750194418843,True
vector_thrust,hover_climb,0.7776993953233463,1938.8497595427534,4.673687036878528e-12,113.19615875228641,0.10660810466562393,0.9239306312423229,0.031601079057028435,0.5296120074689167,0.12327102606823315,True
vector_thrust,hover_climb,0.7778312526651961,1938.9178808421323,4.673685929476596e-12,113.19586614504234,0.10660460943765619,0.9239324056694204,0.03160106691658652,0.5296351246446269,0.1296928404769235,True
vector_thrust,second_climb,0.527577321944363,1318.150578664434,1977.1839338960062,81.42731600178158,0.8108448822733935,0.9118415766274318,0.04918470610865788,0.36006622711019676,0.1296928404769235,True
vector_thrust,second_climb,0.5276847067381553,1318.1827781706988,1977.3655612928826,81.42931671225487,0.8108680786928281,0.9118423731126539,0.0492013372976471,0.36009035227453734,0.1544506235013187,True
vector_thrust,second_climb,0.5279853649156183,1318.2735757160785,1977.87606969258,81.43491166418929,0.8109334035552184,0.9118446294530815,0.04924792527367474,0.36015812131807573,0.22382039001224,True
vector_thrust,second_climb,0.5284192278299554,1318.4062762881865,1978.6179619473164,81.44296984302541,0.8110286547530232,0.9118479534611638,0.04931521803373748,0.36025649613132976,0.3240626069878447,True
vector_thrust,second_climb,0.5288996847272737,1318.5521334929158,1979.4472461567434,81.45460517438356,0.811110553097045,0.9118509772151862,0.04939178360389087,0.3603653452438435,0.4353230739660018,True
