eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019662541012937,1588.8871594166696,4.320583668095969e-12,134.40952935038462,0.17469891737001256,0.9512002297270968,0.012144508979319318,0.5886802313927576,0.0,True
multicopter,hover_climb,0.420708174952696,1590.677374454026,4.3205529519586565e-12,134.39837333223227,0.17451554842096767,0.9512350843699595,0.012142550886061556,0.5894940412555123,0.14892008405123516,True
multicopter,hover_climb,0.4229863345624911,1595.710272113266,4.320466922672647e-12,134.3671312094339,0.1740021082010064,0.9513326383136179,0.012137045585294215,0.5917829423550157,0.5661848871736193,True
multicopter,hover_climb,0.42628786318116857,1603.0270412504094,4.3203426095643906e-12,134.32202290547693,0.17326108410073934,0.9514733294086426,0.012129041503566633,0.5951131696774763,1.1691499976917847,True
multicopter,hover_climb,0.4299645536157699,1611.2094162784738,4.32020463792658e-12,134.27200410381266,0.17243990166560488,0.9516290977501664,0.012120090977264358,0.5988410894428318,1.838390780585817,True
multicopter,hover_climb,0.43328732288564614,1618.6372289942722,4.320080336320994e-12,134.22697697838734,0.1717012269740752,0.9517690898965813,0.012111967491877245,0.6022286154321417,2.4413558911039823,True
multicopter,hover_climb,0.43559196902897573,1623.8085995690437,4.319994314514549e-12,134.19583572597412,0.17119071634544047,0.9518657722990359,0.012106313269894713,0.6045889695417604,2.8586206942263668,True
multicopter,hover_climb,0.4364154620977652,1625.6604445232952,4.319963613679704e-12,134.18472484944493,0.17100865094066617,0.9519002390895818,0.012104288889745617,0.6054345808173721,3.007540778277602,True
multicopter,hover_descent,0.4180302115486076,1561.6708017478604,4.3199636153557665e-12,119.67361367830931,-0.11864686241979416,0.9518924505029673,0.011698099255676045,0.5816033172340602,3.007540778277602,True
multicopter,hover_descent,0.41799053801004643,1559.8047709313503,4.31999431530997e-12,119.66524362090834,-0.11879795504712283,0.9518602559342226,0.011699574928775804,0.58075856932522,3.2580709983301146,True
multicopter,hover_descent,0.41785528602881683,1554.593359882958,4.3200803327297674e-12,119.6417135416359,-0.11922201359911021,0.9517699716219882,0.011703693641881893,0.578400514897355,3.9600410758547393,True
multicopter,hover_descent,0.4175985170976242,1547.1069245160684,4.320204636911991e-12,119.6075110510021,-0.11983663312412564,0.9516393071164163,0.011709603363732496,0.5750160015211979,4.974417227899696,True
multicopter,hover_descent,0.41723150601485404,1538.8584196384206,4.320342610446747e-12,119.5692782046969,-0.12052134766896566,0.9514940054405995,0.011716104397284915,0.5712909939944274,6.100289817045385,True
multicopter,hover_descent,0.4168298557058343,1531.4811050639255,4.320466926583361e-12,119.53459441980188,-0.12114053658485781,0.9513628469994148,0.011721909013872864,0.5679630007743097,7.114665969090342,True
multicopter,hover_descent,0.41651398847098065,1526.405769938998,4.320552958934175e-12,119.51046441505822,-0.12157029293345065,0.9512719467392128,0.011725896685204988,0.5656754288253554,7.816636046614967,True
multicopter,hover_descent,0.41639395087930625,1524.6002994196708,4.320583660486925e-12,119.50182754004786,-0.12172392132916039,0.9512394780207715,0.011727314068081182,0.5648620493436051,8.06716626666748,True
