eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.002410356020347,4.002410356348316,0.006050702714208731,0.0,True
multicopter,hover_climb,4.002410356020347,3.998062281305202,0.006052248265258236,0.18324689491031937,True
multicopter,hover_climb,4.002410356020347,3.9858927525394736,0.006056585060835449,0.6966932847286068,True
multicopter,hover_climb,4.002410356020347,3.9683424360232387,0.006062868260699139,1.4386448149446207,True
multicopter,hover_climb,4.002410356020347,3.9489117042732356,0.006069864822756083,2.2621488855607126,True
multicopter,hover_climb,4.002410356020347,3.931449036184198,0.006076189101893524,3.004100415776726,True
multicopter,hover_climb,4.002410356020347,3.9193888032012056,0.006080577123241038,3.5175468055950136,True
multicopter,hover_climb,4.002410356020347,3.91508936935087,0.0060821454721720755,3.7007937005053333,True
multicopter,hover_descent,2.6936747248945494,2.634906554261916,0.0040933637668806935,3.7007937005053333,True
multicopter,hover_descent,2.6936747248945494,2.6378001296986735,0.004092308247456255,3.9730720357918434,True
multicopter,hover_descent,2.6936747248945494,2.645916824858069,0.004089355051470662,4.735978978073236,True
multicopter,hover_descent,2.6936747248945494,2.657669429782726,0.00408509872856762,5.838411450991052,True
multicopter,hover_descent,2.6936747248945494,2.670746567393681,0.004080389950432066,7.062019182836919,True
multicopter,hover_descent,2.6936747248945494,2.6825581608607463,0.004076161274419666,8.164451655754736,True
multicopter,hover_descent,2.6936747248945494,2.690748413517076,0.004073242554050126,8.927358598036129,True
multicopter,hover_descent,2.6936747248945494,2.693674725115277,0.0040722023778993165,9.199636933322639,True
