eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17329999217094386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6588757798493945,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3605531230894092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1393562185544246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841033561794439,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3266093494728897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.499909341643834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.499909341643834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7600243319681605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.488850339006403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.542034433600247,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710980589360105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7641646839539495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492990690992192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75310568131652,True
