eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487799702499078,0.0,5.089149020336758e-12,-5.991188445325284,0.0,,0.0,2361.189686820847,10898.142946817668,56.969983902315384,0.1268841127709736,0.8459663303455418,0.013023138924724106,0.0,0.6201235291693245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488051849216382,0.0,5.089147826230721e-12,-5.991188445325284,0.0,,0.0,2361.2584741663327,10898.140389702867,56.96992015087635,0.12688052775573236,0.845968157100207,0.013023309044862558,0.0,0.6201468731384869,0.006390485930022504,True
lift_and_cruse,hover_climb,0.0,0.7488758502728478,0.0,5.089144446653259e-12,-5.991188445325284,0.0,,0.0,2361.4512531400087,10898.133152516819,56.9697422745995,0.12687048159305114,0.845973276298195,0.0130237856429893,0.0,0.6202122946342385,0.02429622960748244,True
lift_and_cruse,hover_climb,0.0,0.748978010350766,0.0,5.089139563102284e-12,-5.991188445325284,0.0,,0.0,2361.7299587199764,10898.122694651192,56.96948526569964,0.12685596022123316,0.8459806758641135,0.013024473456286788,0.0,0.6203068721947606,0.05017077889752388,True
lift_and_cruse,hover_climb,0.0,0.7490914626828552,0.0,5.089134142870312e-12,-5.991188445325284,0.0,,0.0,2362.0394809912223,10898.111087511648,56.969200046712075,0.12683983685320432,0.8459888916773463,0.013025235639764873,0.0,0.6204119017532146,0.07888936198273193,True
lift_and_cruse,hover_climb,0.0,0.7491937366125424,0.0,5.089129259505415e-12,-5.991188445325284,0.0,,0.0,2362.3185151477287,10898.100630044497,56.968943107270164,0.12682530493505662,0.8459962964891904,0.013025921235092854,0.0,0.6205065808907191,0.10476391127277336,True
lift_and_cruse,hover_climb,0.0,0.749264543934622,0.0,5.089125880159095e-12,-5.991188445325284,0.0,,0.0,2362.5117038498197,10898.093393353429,56.968765317592435,0.12681524562128418,0.8460014222287439,0.013026395067452099,0.0,0.6205721290509382,0.1226696549502333,True
lift_and_cruse,hover_climb,0.0,0.7492898210250357,0.0,5.08912467409071e-12,-5.991188445325284,0.0,,0.0,2362.580670128344,10898.090810621894,56.96870186856921,0.126811654917623,0.8460032518708902,0.01302656405468079,0.0,0.6205955284946598,0.1290601408802558,True
lift_and_cruse,dep_transition,0.7088622328140154,0.7657631051469447,1018.9650105054036,1757.0652332836905,627.5142442454885,0.6985394574404328,0.9551356161985262,0.2527678471368223,2371.5815848676693,11389.00664285681,57.19967283571591,0.031044193187127807,0.846302428790758,0.01298028579270303,0.3345733000821805,0.6229598614929839,0.1290601408802558,True
lift_and_cruse,dep_transition,0.7124810662917405,0.7633299429009451,1023.4314783350842,1777.41124312277,633.9009724060207,0.6971780820890332,0.9550329574197602,0.253120287376997,2363.124903607536,11335.589190576738,56.8717250281403,0.028127990993438077,0.8459926701876784,0.012998588363457676,0.33604042008623675,0.6207395431036558,0.1299548694786593,True
lift_and_cruse,dep_transition,0.7224781211850824,0.7565669581559789,1035.7168786939033,1833.8150960975352,651.5729473360979,0.6934884930540615,0.9547461448977437,0.254051435134126,2339.6758211610168,11184.612137097416,55.946075190790026,0.01977543515054551,0.8451093249377215,0.013045148627364738,0.340075914188267,0.6145829310333519,0.1324618433018298,True
lift_and_cruse,dep_transition,0.7365590388628876,0.7468996698206661,1052.8873666037232,1913.7186337303583,676.528886144784,0.6884660206836941,0.9543352651766648,0.2552634990272264,2306.3151270720396,10963.058005896997,54.59086936350167,0.007221624741122291,0.8437857433568504,0.01310083519251035,0.34571619893535943,0.6058239652740053,0.13608452543807215,True
lift_and_cruse,dep_transition,0.7516927196079487,0.7362538249659933,1071.165645906354,2000.130400052109,703.4240693038339,0.6832898150570268,0.9538864673185243,0.2564474854335077,2269.816699788655,10712.488700412978,53.06278920511031,-0.007409675551226286,0.8422377491814735,0.013147799041985965,0.3517205745064096,0.596241103679834,0.1401053992610229,True
