eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543308689661974,0.0,5.089149020091641e-12,-5.991188445325284,0.0,,0.0,2378.237140888121,10898.142946292763,57.58095248745416,0.1519682789701616,0.8465733026373258,0.012974775801478568,0.0,0.6246007329444196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543546918491998,0.0,5.089147826627657e-12,-5.991188445325284,0.0,,0.0,2378.3039780802164,10898.140390552884,57.58088166438171,0.1519641585317585,0.8465750692715925,0.012974970547571955,0.0,0.6246236028438179,0.005241205130700642,True
lift_and_cruse,hover_climb,0.0,0.7544214579667189,0.0,5.089144446979498e-12,-5.991188445325284,0.0,,0.0,2378.491296700185,10898.133153215444,57.5806838555683,0.151952611591387,0.8465800201064343,0.012975516074678638,0.0,0.6246876969966932,0.019926735567504697,True
lift_and_cruse,hover_climb,0.0,0.7545179855654597,0.0,5.089139563314221e-12,-5.991188445325284,0.0,,0.0,2378.762123882058,10898.122695105043,57.58039802570314,0.15193591977556586,0.8465871767707933,0.012976303360085045,0.0,0.6247803595464313,0.041147941901191795,True
lift_and_cruse,hover_climb,0.0,0.7546251891763316,0.0,5.089134142931333e-12,-5.991188445325284,0.0,,0.0,2379.062918409997,10898.11108764232,57.580080792936656,0.15191738497143578,0.846595123522175,0.01297717576534739,0.0,0.6248832678198507,0.06470170395635917,True
lift_and_cruse,hover_climb,0.0,0.7547218357639873,0.0,5.089129259406513e-12,-5.991188445325284,0.0,,0.0,2379.3341040690425,10898.100629832703,57.57979498724538,0.15190067824676054,0.8466022864013903,0.012977960501736826,0.0,0.624976039533025,0.08592291029004627,True
lift_and_cruse,hover_climb,0.0,0.754788750259894,0.0,5.089125879947098e-12,-5.991188445325284,0.0,,0.0,2379.521869707251,10898.09339289945,57.579597208928114,0.15188911271505948,0.846607244986238,0.012978502850301088,0.0,0.6250402698116608,0.10060844072685034,True
lift_and_cruse,hover_climb,0.0,0.7548126382966853,0.0,5.089124673843647e-12,-5.991188445325284,0.0,,0.0,2379.5889021522507,10898.090810092819,57.57952662366467,0.1518849842101562,0.8466090150245937,0.012978696272588573,0.0,0.6250631993238903,0.10584964585755097,True
lift_and_cruse,dep_transition,0.7133550128460278,0.7669229253900837,1024.8006369472673,1764.0982690571423,632.3001568825091,0.7021507001621538,0.9551419481909782,0.2518032318504861,2373.810981781038,11404.38500077834,57.28480874138471,0.03146275367272468,0.846383148388594,0.012975199582919598,0.33648940591169546,0.6235454727159866,0.10584964585755097,True
lift_and_cruse,dep_transition,0.7169721132216845,0.7644119272810517,1029.2529998135094,1784.4756894643367,638.7146963934989,0.7007926507613161,0.9550377409766183,0.2521655210173576,2365.11401257396,11349.445329582311,56.94840520846903,0.0285095686424425,0.8460657434743578,0.012994229940702538,0.33795189785935886,0.6212620371068786,0.10673177192240459,True
