eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20157021782613307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7663574175675765,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.582498567655095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.488346903999511,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3044880540870296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.869275253828473,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.070845471654606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.070845471654606,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3345473927092595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0734237563165205,True
multicopter,hover_descent,0.0,0.0,90.0,,6.141131036940049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.326196713081887,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393903993705415,True
multicopter,hover_descent,0.0,0.0,90.0,,9.132780357312676,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39648227836733,True
