eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833183546920644,1582.2810001447588,4.320583662119121e-12,132.96693008606084,0.15098963531652027,0.9512094000529047,0.012114693366075993,0.5862326596153926,0.0,True
multicopter,hover_climb,0.41889710408561387,1584.073271439793,4.320552960687638e-12,132.95775318124728,0.15082813893653493,0.9512440227551264,0.012112764197073555,0.5870466063216596,0.17490096645352515,True
multicopter,hover_climb,0.4213204251100951,1589.1118973580815,4.320466927220913e-12,132.93204683260106,0.15037598602081084,0.9513409297260641,0.012107340412352284,0.5893358780629417,0.6649625843883934,True
multicopter,hover_climb,0.42482760893958305,1596.4368769583841,4.320342608586838e-12,132.89491590361132,0.14972352560867755,0.9514806935883878,0.012099455303820165,0.5926666148411566,1.3731221401612808,True
multicopter,hover_climb,0.4287264179226826,1604.6282739864916,4.320204637222353e-12,132.8537205321671,0.14900063919308718,0.9516354434409416,0.01209063837753814,0.5963950645002691,2.1591199487443684,True
multicopter,hover_climb,0.4322433338795893,1612.0641331829825,4.320080334856069e-12,132.81661489080162,0.14835052070477653,0.9517745275841171,0.012082636594824451,0.5997830357070322,2.8672795045172554,True
multicopter,hover_climb,0.4346788047157386,1617.2410272476332,4.319994313593944e-12,132.79093961535884,0.14790128806657796,0.9518705869930358,0.012077067287660432,0.6021436802488928,3.3573411224521235,True
multicopter,hover_climb,0.43554826142889536,1619.0948346469886,4.319963612936867e-12,132.781776370016,0.14774109133742083,0.9519048325021012,0.012075073347464679,0.6029893916779896,3.532242088905649,True
multicopter,hover_descent,0.4195152067356544,1563.429234475494,4.319963615239981e-12,120.10737437221472,-0.10819948524863347,0.9518946034300848,0.011714104490005353,0.5822581993682334,3.532242088905649,True
multicopter,hover_descent,0.4195108247888734,1561.5632679077487,4.3199943150467854e-12,120.09956294568734,-0.10833659214522905,0.9518623397074091,0.011715607143944153,0.5814133065123399,3.8056626538155776,True
multicopter,hover_descent,0.41946992829668434,1556.3520444255382,4.320080332937748e-12,120.07760018626838,-0.10872138820659658,0.9517718606160488,0.01171980150071602,0.5790548493819992,4.571770052381782,True
multicopter,hover_descent,0.419338020918958,1548.8658991587304,4.320204636297752e-12,120.04566858141187,-0.10927907566163514,0.9516409119448412,0.011725820717607959,0.5756697627769799,5.678827318627575,True
multicopter,hover_descent,0.4190943493993117,1540.6177431408069,4.3203426096424654e-12,120.009964689163,-0.10990032891993211,0.9514952911144722,0.011732443535813788,0.5719441311899026,6.9075681838066085,True
multicopter,hover_descent,0.4187907755947217,1533.2407668955234,4.320466924722721e-12,119.97756726200483,-0.11046209667156029,0.951363841705126,0.011738358124394874,0.5686155865691443,8.014625450052401,True
multicopter,hover_descent,0.41853589701858346,1528.1656794653388,4.320552957167726e-12,119.95502356385849,-0.1108519806515082,0.9512727382041934,0.011742422004182304,0.5663276391324789,8.780732848618607,True
multicopter,hover_descent,0.41843631357148636,1526.3603006084659,4.320583662551376e-12,119.94695373837813,-0.11099135184854199,0.9512401965796485,0.011743866606123502,0.5655141270578284,9.054153413528535,True
