eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.668103505107027,3.668103505407602,0.005545309416103464,0.0,True
vector_thrust,hover_climb,3.668103505107027,3.6679706380921036,0.005545356614009272,0.006664927065412191,True
vector_thrust,hover_climb,3.668103505107027,3.667598365902782,0.005545488865962425,0.025339637716377608,True
vector_thrust,hover_climb,3.668103505107027,3.667060452821151,0.005545679992133852,0.052325376478176554,True
vector_thrust,hover_climb,3.668103505107027,3.6664634639165263,0.0055458921491062215,0.08227728683066797,True
vector_thrust,hover_climb,3.668103505107027,3.6659256401625187,0.005546083316592883,0.1092630255924669,True
vector_thrust,hover_climb,3.668103505107027,3.665553479362925,0.005546215620065291,0.12793773624343233,True
vector_thrust,hover_climb,3.668103505107027,3.665420661620517,0.005546262840899325,0.13460266330884452,True
vector_thrust,second_climb,73.74879203262444,73.69485231525627,0.11150998990139525,0.13460266330884452,True
vector_thrust,second_climb,73.74879203262444,73.68150130608204,0.11151473723725812,0.1593604463332397,True
vector_thrust,second_climb,73.74879203262444,73.64409952331108,0.11152804217702349,0.22873021284416103,True
vector_thrust,second_climb,73.74879203262444,73.59007038287062,0.1115472767097407,0.3289724298197657,True
vector_thrust,second_climb,73.74879203262444,73.53012747479414,0.11156863697940932,0.4402328967979228,True
vector_thrust,second_climb,73.74879203262444,73.47614322583043,0.1115878923318941,0.5404751137735275,True
vector_thrust,second_climb,73.74879203262444,73.43879742181511,0.11160122323349557,0.6098448802844488,True
vector_thrust,second_climb,73.74879203262444,73.42547132553078,0.11160598212346619,0.634602663308844,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,0.634602663308844,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,0.6711039057163088,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,0.7733781142215443,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,0.9211686275192359,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,1.0852037219190769,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,1.2329942352167682,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,1.335268443722004,True
vector_thrust,departure_terminal_procedures,85.12949290635824,84.75627828029586,0.12882869538098732,1.3717696861294688,True
vector_thrust,accel_climb,68.25471685682274,67.95548262249301,0.10329165399746443,1.3717696861294688,True
vector_thrust,accel_climb,68.25471685682274,67.89629930770738,0.10331280272835568,1.4906070446465658,True
vector_thrust,accel_climb,68.25471685682274,67.73061871297793,0.10337212877709502,1.823581923898988,True
vector_thrust,accel_climb,68.25471685682274,67.49158697655251,0.10345803655984369,2.3047445653818905,True
vector_thrust,accel_climb,68.25471685682274,67.22681262790526,0.10355363592511514,2.838794806877045,True
vector_thrust,accel_climb,68.25471685682274,66.98873733572351,0.10363999320841391,3.319957448359947,True
vector_thrust,accel_climb,68.25471685682274,66.82424940733011,0.10369987978046086,3.65293232761237,True
vector_thrust,accel_climb,68.25471685682274,66.76559687895278,0.10372127796957986,3.771769686129467,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.771769686129467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.927005942511958,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.361968267235136,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.990507037424736,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.688132441122565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.3166712113121655,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.751633536035342,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.906869792417835,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.906869792417835,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.913079242673135,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.930477735662062,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.955619286469645,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.983524302617559,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.008665853425143,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.02606434641407,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.03227379666937,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.03227379666937,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.038483246924669,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.055881739913596,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.08102329072118,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.108928306869093,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.1340698576766775,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.151468350665604,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.157677800920904,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.157677800920904,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.163887251176204,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.18128574416513,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.206427294972714,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.234332311120628,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.259473861928212,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.276872354917138,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.283081805172439,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.283081805172439,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.289291255427739,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.306689748416665,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.331831299224249,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.359736315372163,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.384877866179747,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.402276359168673,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.408485809423973,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.408485809423973,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.414695259679274,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.4320937526682,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.457235303475784,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.485140319623698,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.510281870431282,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.527680363420208,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.533889813675508,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.533889813675508,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.558727614696707,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.628321586652415,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.7288877898827515,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.840507854474403,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.94107405770474,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,8.010668029660447,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,8.035505830681647,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,8.035505830681647,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,8.041711593906594,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,8.059099756066043,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,8.084226378392502,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,8.112114825176416,False
