eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.9213141046064575,4.921314105009724,0.007439868969313806,0.0,True
vector_thrust,hover_climb,4.9213141046064575,4.921135843465879,0.00743993229242321,0.004967706147233647,True
vector_thrust,hover_climb,4.9213141046064575,4.920636384174856,0.007440109728365655,0.018886909461557265,True
vector_thrust,hover_climb,4.9213141046064575,4.919914692643524,0.007440366152951791,0.039000741018743124,True
vector_thrust,hover_climb,4.9213141046064575,4.919113741985362,0.0074406507935294245,0.0613254097989349,True
vector_thrust,hover_climb,4.9213141046064575,4.918392170300511,0.007440907273546181,0.08143924135612075,True
vector_thrust,hover_climb,4.9213141046064575,4.917892860455607,0.007441084778609476,0.09535844467044438,True
vector_thrust,hover_climb,4.9213141046064575,4.917714665421541,0.007441148132480553,0.10032615081767804,True
vector_thrust,second_climb,64.44747198478316,64.40033523409015,0.09744616490822654,0.10032615081767804,True
vector_thrust,second_climb,64.44747198478316,64.38866807635091,0.09745031350221148,0.12508393384207322,True
vector_thrust,second_climb,64.44747198478316,64.35598346849665,0.09746194040089219,0.19445370035299453,True
vector_thrust,second_climb,64.44747198478316,64.3087685729176,0.09747874904242064,0.29469591732859923,True
vector_thrust,second_climb,64.44747198478316,64.25638576389159,0.09749741531942824,0.4059563843067563,True
vector_thrust,second_climb,64.44747198478316,64.20921009800178,0.09751424215490062,0.5061986012823609,True
vector_thrust,second_climb,64.44747198478316,64.1765744087696,0.09752589174106756,0.5755683677932824,True
vector_thrust,second_climb,64.44747198478316,64.16492902186519,0.09753005043193703,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,0.6365741597810989,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,0.7381388239435014,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,0.8849040159586581,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,1.0478010895910095,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,1.1945662816061664,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,1.2961309457685686,True
vector_thrust,departure_terminal_procedures,69.43902453066477,69.13459819509555,0.10508389787607637,1.33237895473199,True
vector_thrust,accel_climb,68.05768778269943,67.75931733986793,0.10299348472962501,1.33237895473199,True
vector_thrust,accel_climb,68.05768778269943,67.70030486798157,0.10301457241103781,1.451216313249087,True
