eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049570309408426185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018846322991541712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03891693152046796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061193626358607506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08126423488753375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09515352693823285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10011055787907548,True
lift_and_cruse,dep_transition,-0.1111137553962195,0.055656681158370414,-1.000000000000001,-1.9964136036075641,0.10011055787907548,True
lift_and_cruse,dep_transition,-0.10011373993161786,0.055518042620311236,-0.9009688679024205,-1.8032649424673939,0.10096503244259301,True
lift_and_cruse,dep_transition,-0.06928682293208947,0.05520410886248127,-0.6234898018587345,-1.2551026428972814,0.10335921696639815,True
lift_and_cruse,dep_transition,-0.024730123729346347,0.05494428265097767,-0.2225209339563152,-0.4500945782919654,0.10681891384280502,True
lift_and_cruse,dep_transition,0.02473070511396152,0.05492371896863351,0.2225209339563138,0.4502736809953642,0.11065888767504357,True
lift_and_cruse,dep_transition,0.06929130054152179,0.05514650784689398,0.6234898018587329,1.2564948035131926,0.11411858455145045,True
lift_and_cruse,dep_transition,0.1001229641253704,0.05543483757492783,0.9009688679024175,1.8061379541347156,0.11651276907525558,True
lift_and_cruse,dep_transition,0.11112506345783793,0.055564345741539685,0.9999999999999994,1.999934705876709,0.11736724363877311,True
lift_and_cruse,second_climb,1.3003963294292462,0.1586532334789952,11.982919173326167,8.19646912271354,0.11736724363877311,True
lift_and_cruse,second_climb,1.3008226495902857,0.15873219745183967,11.987090139052468,8.19507743528192,0.14113471534219246,True
lift_and_cruse,second_climb,1.3020179868762172,0.1589539001801489,11.99878735196916,8.191167284354693,0.20772969119267695,True
lift_and_cruse,second_climb,1.3037474214945661,0.15927544795277834,12.015717513061448,8.185488964257056,0.3039622194892574,True
lift_and_cruse,second_climb,1.3056698892170713,0.1596339759628334,12.03454630268003,8.179147837056082,0.41077226778828824,True
lift_and_cruse,second_climb,1.3074046246755173,0.15995847906946514,12.051544526850638,8.17339994904397,0.5070047960848687,True
lift_and_cruse,second_climb,1.3086065721046987,0.16018386670951867,12.06332661120227,8.169403067774345,0.5735997719353532,True
