eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.45140548668681,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.45140548668681,0.0,0.0,0.005160842357922362,True
vector_thrust,hover_climb,9.412754953531659,5.45140548668681,0.0,0.0,0.019621201309125046,True
vector_thrust,hover_climb,19.436976651092134,5.45140548668681,0.0,0.0,0.04051702541865808,True
vector_thrust,hover_climb,30.563023348907855,5.45140548668681,0.0,0.0,0.0637096404511635,True
vector_thrust,hover_climb,40.587245046468325,5.45140548668681,0.0,0.0,0.08460546456069654,True
vector_thrust,hover_climb,47.52422169756047,5.45140548668681,0.0,0.0,0.09906582351189921,True
vector_thrust,hover_climb,49.99999999999999,5.45140548668681,0.0,0.0,0.10422666586982159,True
vector_thrust,second_climb,49.99999999999999,75.52102004417111,18.350072086628664,0.0,0.10422666586982159,True
vector_thrust,second_climb,62.378891512197605,75.52102004417111,18.35527597598064,0.027002479389900986,0.12898444889421679,True
vector_thrust,second_climb,97.06377476765829,75.52102004417111,18.36987073705695,0.10266174535275688,0.19835421540513806,True
vector_thrust,second_climb,147.18488325546068,75.52102004417111,18.39099675126337,0.21199255236462056,0.2985964323807428,True
vector_thrust,second_climb,202.81511674453927,75.52102004417111,18.414494756291603,0.3333405932424379,0.40985689935889985,True
vector_thrust,second_climb,252.93622523234166,75.52102004417111,18.43571079939561,0.4426714002543016,0.5100991163345046,True
vector_thrust,second_climb,287.6211084878023,75.52102004417111,18.450417827310254,0.5183306662171573,0.5794688828454259,True
vector_thrust,second_climb,299.99999999999994,75.52102004417111,18.455671677900877,0.5453331456070581,0.6042266658698211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.58793213082248,0.5453331456070581,0.6042266658698211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932080733658,0.6019981081829407,0.6507830147960804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932069416471,0.7607698051222745,0.7812310056938633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932056766485,0.9902015546391477,0.9697338141262452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932036958984,1.2448515849459905,1.1789561470479617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932049413729,1.4742833344628634,1.3674589554803434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.03864460071803,11.587932047904687,1.6330550314021965,1.4979069463781263,True
