eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491479117839006,0.0,5.08914902029551e-12,-5.991188445325284,0.0,,0.0,2362.3160377545596,10898.142946729336,57.011670317736886,0.12861668324432127,0.846007170645673,0.013020243318648548,0.0,0.6204193447575407,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491730231683608,0.0,5.089147826273528e-12,-5.991188445325284,0.0,,0.0,2362.3847012786455,10898.140389794537,57.01160601521812,0.12861305894450142,0.8460089935611322,0.013020415012362056,0.0,0.6204426587247688,0.006296787472057854,True
lift_and_cruse,hover_climb,0.0,0.7492433991246399,0.0,5.0891444466879074e-12,-5.991188445325284,0.0,,0.0,2362.5771335094723,10898.133152591017,57.011426591964145,0.1286029026776556,0.8460141020073851,0.01302089601651131,0.0,0.6205079962061004,0.02393999390435991,True
lift_and_cruse,hover_climb,0.0,0.7493451411094011,0.0,5.089139563124677e-12,-5.991188445325284,0.0,,0.0,2362.85533876281,10898.122694699145,57.01116734644591,0.12858822209462614,0.846021486060605,0.01302159018844209,0.0,0.6206024525475536,0.049435165883261786,True
lift_and_cruse,hover_climb,0.0,0.749458129523525,0.0,5.0891341428816315e-12,-5.991188445325284,0.0,,0.0,2363.1643067238006,10898.11108753589,57.010879643431004,0.12857192186903563,0.8460296846892266,0.013022359418077304,0.0,0.6207073478190005,0.07773267192057712,True
lift_and_cruse,hover_climb,0.0,0.7495599855932653,0.0,5.089129259499775e-12,-5.991188445325284,0.0,,0.0,2363.4428423691656,10898.100630032419,57.010620464315494,0.12855723047632567,0.8460370740479608,0.013023051351511373,0.0,0.6208019061974052,0.10322784389947899,True
lift_and_cruse,hover_climb,0.0,0.7496305038116897,0.0,5.089125880143928e-12,-5.991188445325284,0.0,,0.0,2363.6356865935677,10898.09339332095,57.01044112395292,0.12854706072993236,0.8460421891101454,0.013023529564305187,0.0,0.6208673709171129,0.12087105033178104,True
lift_and_cruse,hover_climb,0.0,0.7496556777349898,0.0,5.089124674073449e-12,-5.991188445325284,0.0,,0.0,2363.704530029074,10898.09081058493,57.01037712135802,0.12854343059892284,0.8460440149448593,0.013023700113772704,0.0,0.6208907406065111,0.12716783780383892,True
lift_and_cruse,dep_transition,0.6871363277147948,0.760228040214241,990.713651375321,1723.855842890452,604.2717163941571,0.6795649296935171,0.9551030370909412,0.25748548745300187,2361.1203673685986,11316.697545475938,56.797340990188154,0.02896838207917459,0.8459195860108053,0.013003450178658373,0.32529707336339414,0.6202119405924964,0.12716783780383892,True
lift_and_cruse,dep_transition,0.6907755890330594,0.758156953362792,995.2657309433356,1744.0543594803166,610.522237633546,0.6781866849600768,0.9550088407790894,0.2577783647064979,2353.7824714056187,11270.43733110034,56.5093392951045,0.026237696119731188,0.8456461085487423,0.013018493310790065,0.326792287909412,0.6182854971547337,0.12813005717800321,True
