eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177922658961838,1580.3699711338302,4.320583662298415e-12,132.5477033500197,0.14392334968689768,0.9512117973648279,0.012105721534862095,0.5855246263270093,0.0,True
multicopter,hover_climb,0.41837684833726785,1582.1628485295148,4.3205529572310525e-12,132.53909850190664,0.14376857005671928,0.9512463534072196,0.012103801000618399,0.5863386167946987,0.18429110235498927,True
multicopter,hover_climb,0.4208525334810846,1587.2031662488607,4.320466925185315e-12,132.51499308872573,0.1433352342965273,0.9513430744226831,0.012098401572678613,0.5886280086384482,0.7006632964165056,True
multicopter,hover_climb,0.4244336378910317,1594.530569420416,4.320342609871036e-12,132.48016953255765,0.14270995814536852,0.9514825717203332,0.012090552053897734,0.5919589107961797,1.4468427362613019,True
multicopter,hover_climb,0.4284118865924961,1602.7246264378955,4.3202046364562345e-12,132.4415263934479,0.14201723291947232,0.9516370287021485,0.012081775139492544,0.5956875324064278,2.27503943253784,True
multicopter,hover_climb,0.43199784818121684,1610.1628565413773,4.3200803324552e-12,132.40671179999643,0.14139427765399512,0.9517758517439678,0.012073809787356544,0.5990756485427453,3.0212188723826356,True
multicopter,hover_climb,0.4344796126489952,1615.3413780164558,4.319994314506075e-12,132.38261745229644,0.14096383583676717,0.9518717320006534,0.01206826589819294,0.6014363881631919,3.5375910664441523,True
multicopter,hover_climb,0.43536528561592786,1617.1957635896176,4.319963615678423e-12,132.3740175058978,0.1408103440777368,0.9519059138773139,0.012066281067330107,0.6022821324877724,3.7218821687991417,True
multicopter,hover_descent,0.41978495945652744,1563.1536927455325,4.319963615277127e-12,120.03957148333161,-0.1098241222696767,0.9518942772401182,0.01171161944825523,0.5821555810801776,3.7218821687991417,True
multicopter,hover_descent,0.41977001066274844,1561.2877142510156,4.319994315013921e-12,120.03167265322604,-0.10996339598132648,0.9518620243233824,0.011713117937289496,0.5813107102448846,3.991457665565422,True
multicopter,hover_descent,0.4197003753483036,1556.0764562131926,4.320080332896295e-12,120.00946457630994,-0.11035427487860373,0.9517715756748072,0.011717300608031897,0.5789523142959544,4.746791422603198,True
multicopter,hover_descent,0.41952917308876764,1548.590257979046,4.320204636312391e-12,119.97717748866218,-0.11092078237414514,0.9516406714183071,0.011723302907142396,0.5755673147260502,5.83828032577053,True
multicopter,hover_descent,0.4192449124527189,1540.3420389434154,4.320342609668381e-12,119.94107770131359,-0.11155186677491609,0.9514951004710845,0.011729906909483624,0.5718417778330465,7.049741611562202,True
multicopter,hover_descent,0.41890741610879034,1532.9650021116718,4.320466924762895e-12,119.90832237418618,-0.11212252958216544,0.9513636965364757,0.011735804511409877,0.5685133168162716,8.141230514729534,True
multicopter,hover_descent,0.41863048715513845,1527.8898706273226,4.320552957164872e-12,119.88553034516282,-0.11251858993831479,0.9512726248000641,0.011739856619341623,0.5662254262833195,8.89656427176731,True
multicopter,hover_descent,0.41852330965930257,1526.0844756251852,4.320583662518663e-12,119.87737176043784,-0.11266016957863882,0.95124009457081,0.011741297016640109,0.5654119343287732,9.16613976853359,True
