eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525670981880562,0.0,5.089149020091293e-12,-5.991188445325284,0.0,,0.0,2372.8077178991443,10898.142946292019,57.3909590159354,0.14423785683258203,0.8463825079757861,0.012991213537739597,0.0,0.6231747937392511,0.0,True
lift_and_cruse,hover_climb,0.0,0.752591330524128,0.0,5.089147826542701e-12,-5.991188445325284,0.0,,0.0,2372.8751941378296,10898.140390370956,57.39089015550484,0.14423389348222665,0.8463842942320999,0.012991400253607394,0.0,0.623197819337417,0.005553065747590603,True
lift_and_cruse,hover_climb,0.0,0.7526592436872681,0.0,5.0891444469121315e-12,-5.991188445325284,0.0,,0.0,2373.0643019141644,10898.133153071181,57.39069790072067,0.14422278688880275,0.8463893000164319,0.012991923308891458,0.0,0.6232623493911772,0.021112410215170022,True
lift_and_cruse,hover_climb,0.0,0.7527574280120146,0.0,5.089139563268836e-12,-5.991188445325284,0.0,,0.0,2373.337710428449,10898.122695007854,57.39042010201352,0.14420673198914163,0.8463965359542418,0.012992678165947388,0.0,0.6233556408013962,0.04359631440809701,True
lift_and_cruse,hover_climb,0.0,0.7528664693464052,0.0,5.089134142931076e-12,-5.991188445325284,0.0,,0.0,2373.641364404493,10898.11108764177,57.39011179131505,0.14418890493112624,0.8464045705122468,0.012993514639800318,0.0,0.6234592456313642,0.06855156535397337,True
lift_and_cruse,hover_climb,0.0,0.7529647706748798,0.0,5.0891292594518206e-12,-5.991188445325284,0.0,,0.0,2373.9151212902566,10898.100629929726,57.389834031255326,0.1441728366024439,0.8464118123403939,0.012994267058213107,0.0,0.6235526436385218,0.09103546954690037,True
lift_and_cruse,hover_climb,0.0,0.7530328297384297,0.0,5.089125880016245e-12,-5.991188445325284,0.0,,0.0,2374.1046634765094,10898.093393047522,57.38964182444038,0.14416171326338906,0.8464168254697454,0.012994787072532476,0.0,0.6236173066159055,0.10659481401447977,True
lift_and_cruse,hover_climb,0.0,0.7530571261585498,0.0,5.0891246739214654e-12,-5.991188445325284,0.0,,0.0,2374.1723294119097,10898.090810259464,57.38957322841427,0.14415774265601097,0.8464186149570698,0.012994972529854052,0.0,0.6236403904162736,0.11214787976207038,True
lift_and_cruse,dep_transition,0.7033166242366615,0.7643147291603987,1011.7936429965752,1748.477717155937,621.6060516896448,0.6939402731243731,0.9551284477650313,0.25394994592129305,2368.866248153688,11370.259066608503,57.095692280762634,0.030523608749249302,0.846203707014282,0.012986410045591212,0.3322186087347898,0.6222466050762357,0.11214787976207038,True
lift_and_cruse,dep_transition,0.7069376434612633,0.7619760820245217,1016.2777337152312,1768.78545373901,627.9585114444902,0.6925754840621188,0.9550277352569295,0.2542899572275498,2360.701325893553,11318.697308442806,56.77807031920976,0.027653607533188757,0.8459033005766152,0.013003841992491402,0.3336915111478916,0.6201029239725395,0.11305873060670926,True
lift_and_cruse,dep_transition,0.716942869266819,0.7554696201536821,1028.6145659339695,1825.1037640335237,645.5430508073605,0.6888769942355533,0.9547459903930905,0.25518819859118946,2338.038871082905,11172.921214894508,55.88131253974273,0.019436722304196418,0.8450464747765585,0.013048299738605154,0.33774388160834873,0.6141529391653068,0.11561087795999266,True
