eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927334306991667,1942.2307396539145,4.673708288515964e-12,113.59107751327038,0.11575287404551475,0.9239292619728361,0.03155709852932208,0.5304488637359349,0.0,True
vector_thrust,hover_climb,0.8927011767390636,1942.2987642833298,4.673707181242545e-12,113.59077008318496,0.1157491059243405,0.9239310370930981,0.03155708883580993,0.530471957138973,0.0058836789705751505,True
vector_thrust,hover_climb,0.8926176166723857,1942.4893847748638,4.6737040791544485e-12,113.58990859822747,0.11573854816693947,0.9239360107337106,0.031557061626515816,0.5305366710940439,0.02236938110359103,True
vector_thrust,hover_climb,0.8925145763439999,1942.7648904589091,4.673699596358649e-12,113.58866362035674,0.11572329251778023,0.9239431974651443,0.03155702222423354,0.5306302053952237,0.046191910907735514,True
vector_thrust,hover_climb,0.8924246551757495,1943.0707494752492,4.673694620843277e-12,113.58728164427421,0.11570636106352797,0.9239511736047755,0.03155697836763334,0.5307340482367376,0.072632924191143,True
vector_thrust,hover_climb,0.8923656065787907,1943.346382710514,4.673690138060467e-12,113.58603638683687,0.11569110728654229,0.9239583593802914,0.03155693874302126,0.5308276322777159,0.09645545399528749,True
vector_thrust,hover_climb,0.8923369096349635,1943.5371622355058,4.673687035887971e-12,113.58517456464556,0.11568055186483381,0.9239633318258945,0.03155691126030622,0.5308924082517547,0.11294115612830335,True
vector_thrust,hover_climb,0.892329074330121,1943.60525768683,4.6736859288015275e-12,113.58486695350733,0.11567678478061795,0.9239651064222357,0.03155690143503305,0.53091552926822,0.11882483509887852,True
vector_thrust,second_climb,0.9199992237322507,2059.8226331674036,1977.8793609877807,56.991596645601334,0.7412904482023214,0.9271234961483205,0.014097470113522283,0.56266148651412,0.11882483509887852,True
vector_thrust,second_climb,0.9201655135291243,2059.871213389265,1978.0616522342766,56.99001445877134,0.7413512831882128,0.9271234840880885,0.01410152278983982,0.5626987115541476,0.14358261812327372,True
vector_thrust,second_climb,0.9206493259301115,2060.0075118597356,1978.5740008634957,56.98561743589757,0.7415217454185318,0.9271234651926941,0.014112893150625005,0.5628030850648846,0.212952384634195,True
vector_thrust,second_climb,0.9213952168627229,2060.2049458660044,1979.3185780464362,56.97935981908001,0.7417680914393083,0.9271234775959016,0.014129363360446612,0.5629540972754645,0.3131946016097997,True
vector_thrust,second_climb,0.9222882575472297,2060.4247474613862,1980.150874426739,56.972548532848116,0.7420415431473758,0.9271235468001672,0.01414769895917935,0.5631219703850039,0.4244550685879568,True
vector_thrust,second_climb,0.923152058321434,2060.623387925759,1980.9060856575456,56.96653350246254,0.7422879388909088,0.9271236595570463,0.014164268642813749,0.5632734567687422,0.5246972855635614,True
vector_thrust,second_climb,0.9237829452067386,2060.7611877815966,1981.431656765987,56.962438851437824,0.7424584607064353,0.9271237657165009,0.01417576305639577,0.5633784207329806,0.5940670520744828,True
vector_thrust,second_climb,0.924014704082585,2060.8104341026133,1981.6198061091513,56.960990550351816,0.742519320524537,0.9271238090325715,0.014179870800840516,0.5634159079814055,0.618824835098878,True
vector_thrust,departure_terminal_procedures,0.852431355519986,1920.5328274328199,1387.8175411341813,42.813799254884984,0.7042029211300932,0.9170417654969306,0.0122718808075529,0.5250646681859141,0.618824835098878,True
vector_thrust,departure_terminal_procedures,0.8527825498834477,1920.5328274328199,1387.8175411342004,42.813799254900076,0.704202921130095,0.9170417654969444,0.012271880807558287,0.5250646681859141,0.6666774430882878,True
vector_thrust,departure_terminal_procedures,0.8537913835353806,1920.532827432826,1387.8175411342545,42.81379925488416,0.704202921130101,0.91704176549693,0.012271880807554751,0.5250646681859158,0.8007574711704913,True
vector_thrust,departure_terminal_procedures,0.8553143286484666,1920.532827432822,1387.8175411342027,42.81379925488947,0.7042029211300944,0.9170417654969348,0.012271880807555346,0.5250646681859147,0.9945087254001762,True
vector_thrust,departure_terminal_procedures,0.8570958853950154,1920.5328274328213,1387.8175411341942,42.81379925488947,0.7042029211300941,0.9170417654969348,0.012271880807555348,0.5250646681859145,1.209556393673959,True
vector_thrust,departure_terminal_procedures,0.8588974796145813,1920.5328274328215,1387.8175411341983,42.81379925488702,0.7042029211300893,0.9170417654969326,0.012271880807552985,0.5250646681859146,1.4033076479036442,True
vector_thrust,departure_terminal_procedures,0.8602444569415411,1920.5328274328297,1387.8175411342886,42.81379925488008,0.7042029211301023,0.9170417654969264,0.012271880807553879,0.5250646681859168,1.5373876759858476,True
vector_thrust,departure_terminal_procedures,0.8607256877466248,1920.5328274328149,1387.8175411341242,42.81379925489395,0.7042029211300848,0.9170417654969387,0.012271880807555816,0.5250646681859128,1.5852402839752575,True
vector_thrust,accel_climb,0.9427733526052947,2085.521780017928,1958.715854298174,56.82156453044426,0.7381387483507293,0.9273596834118413,0.013811936017960809,0.57017187406442,1.5852402839752575,True
vector_thrust,accel_climb,0.9439070700080316,2085.749172294213,1959.5197546618297,56.8122014235626,0.7384342556814277,0.9273587386138432,0.013830729363478622,0.5703507961676434,1.7040776424923545,True
vector_thrust,accel_climb,0.9444244842594581,2086.3901634538447,1961.8061683708388,56.78675614902474,0.7392624789022019,0.9273564171998803,0.013883717061194066,0.5708536932896626,2.037052521744777,True
vector_thrust,accel_climb,0.9456789494907795,2087.3267676528894,1965.2008823614865,56.75208881045732,0.7404598493574809,0.9273539366471364,0.013961160433370874,0.5715845789861242,2.5182151632276795,True
vector_thrust,accel_climb,0.9478196498262103,2088.3812358624896,1969.0986698830882,56.71661362931802,0.7417894655426902,0.9273524439511098,0.014048356455967763,0.5724017638609414,3.0522654047228333,True
vector_thrust,accel_climb,0.9520982997320132,2089.3453498547424,1972.7322250964041,56.6874534397695,0.7429878612295626,0.9273522871579075,0.014128066631025418,0.5731435844357806,3.5334280462057364,True
vector_thrust,accel_climb,0.9554199921779959,2090.020664440657,1975.31664134483,56.66887796805001,0.7438173613055624,0.9273528644331509,0.014183881924081784,0.5736601230333364,3.866402925458159,True
vector_thrust,accel_climb,0.9566791540357495,2090.2633317980712,1976.2531385599186,56.66257280638738,0.7441134306643472,0.9273532098364312,0.014203934025161234,0.5738451163093229,3.9852402839752554,True
vector_thrust,cruise_0,0.9868524379254674,2415.0931292951445,-1059.5962490815753,-6.082242738541043,4.155260909761039,-inf,-0.001142116338128647,0.6630214368665499,3.9852402839752554,False
vector_thrust,cruise_0,1.0256248309219136,2455.7365863010787,-544.6720229120066,6.383821327404549,-1.9920168124012538,0.6879366086937619,0.0011593952659308428,0.6741793847470786,3.9914497342305553,False
vector_thrust,cruise_0,0.999921413370823,2455.5638696320984,-533.6914138454199,6.036588048066562,-2.021654724058946,0.6759859692946061,0.0010964868574876892,0.6741319684165656,4.008848227219483,False
vector_thrust,cruise_0,0.9957584984837484,2444.452326276242,-685.6386298152825,5.959366897059004,-6.061450727452947,0.6731888730735978,0.0010923236613793294,0.6710814891815247,4.033989778027067,False
vector_thrust,cruise_0,0.9998616783067552,2455.2488456211654,-537.3389846625493,6.0942480901689295,-2.06405072643341,0.6780349676708448,0.0011072443154024154,0.6740454841026305,4.06189479417498,False
vector_thrust,cruise_0,0.9998886820899987,2455.4978764970983,-533.3521728731398,6.191707614561457,-2.018107571085318,0.6814390398499466,0.0011247232542843633,0.6741138511594462,4.087036344982564,False
vector_thrust,cruise_0,0.9955739207024373,2444.4958503482094,-683.5899385564506,6.148334376928429,-5.93942870005185,0.6799229878976274,0.0011269203728075528,0.6710934379516917,4.104434837971491,False
vector_thrust,cruise_0,0.9952559816170489,2443.8866893120694,-691.3645770985241,6.212115900898179,-6.43847907665867,0.682131363095561,0.0011391784960517496,0.6709262034792132,4.110644288226791,False
vector_thrust,cruise_1,0.9885094750338155,2418.4800587409154,-1061.3098081256353,-6.160854030627829,4.160627300205322,-inf,-0.0011536398727336708,0.663951258909626,4.110644288226791,False
vector_thrust,cruise_1,0.9979423459484261,2452.4507630541875,-614.130101588067,5.965563549452119,-3.3146457984573376,0.6734216648704995,0.0010863386793706906,0.6732773196366209,4.116444530093783,False
vector_thrust,cruise_1,0.9985768286071834,2456.8908367214317,-552.6631977208021,5.957290898474436,-2.2433775828924833,0.6731246628602594,0.0010809147590042686,0.6744962639443747,4.132696446657703,False
vector_thrust,cruise_1,1.0066498245540814,2457.844054356688,-543.3412361583387,6.122074709708743,-2.082286506143463,0.6790168725332002,0.0011099523552608138,0.6747579531183896,4.156181146526391,False
vector_thrust,cruise_1,1.0124729312551726,2458.211100634699,-541.2214447390152,6.231994472161617,-2.021900499808658,0.6828271332310366,0.0011295437812359756,0.6748587192328268,4.182247196869911,False
vector_thrust,cruise_1,1.004074849849251,2458.2937364919135,-535.4907079904386,6.246114506511331,-2.007897484707743,0.6833098890425771,0.0011320269153341801,0.6748814054572719,4.205731896738598,False
vector_thrust,cruise_1,0.9987360602934832,2455.1448258393857,-576.5018423146039,6.242762670627045,-2.589425179657061,0.6831924412842405,0.0011343235635219349,0.6740169272969566,4.221983813302519,False
vector_thrust,cruise_1,0.9989713853679069,2455.94850898876,-565.4972856945135,6.320538035204459,-2.4209892907712085,0.6858269096679411,0.0011477039996867988,0.6742375644020107,4.227784055169511,False
vector_thrust,cruise_2,0.9888570503364317,2418.576321761235,-1058.6465159987893,-6.096560368361764,4.192088971447273,-inf,-0.0011415098031303946,0.6639776862325625,4.227784055169511,False
vector_thrust,cruise_2,0.9999512683016463,2458.2182893759395,-533.6691439872696,6.135787628625067,-2.0120487786622463,0.6794976607503979,0.0011120998669615822,0.6748606927755813,4.233733431688762,False
vector_thrust,cruise_2,1.001434830038441,2457.947664016952,-538.278983399371,6.141462274618056,-2.056122522969959,0.6796957879768001,0.0011133735149591,0.6747863973323984,4.250403214262564,False
vector_thrust,cruise_2,0.9999633892908784,2457.625805535376,-542.3426447694827,6.1134883135864415,-2.113422495952727,0.6787150856686567,0.001108592483612252,0.6746980367344846,4.274491748010707,False
vector_thrust,cruise_2,1.0003229531688678,2457.9684104523585,-537.1925523688476,6.156105162451954,-2.050490710249977,0.6802065451571484,0.001116009255512602,0.6747920929021661,4.3012280033978945,False
vector_thrust,cruise_2,1.009624221406129,2458.5191192093503,-534.0444525214529,6.3410899080500265,-1.9597143484417998,0.6865178306839333,0.0011490292684770357,0.6749432803271671,4.325316537146038,False
vector_thrust,cruise_2,1.0102484756310377,2458.625891774276,-532.591933608529,6.423008019074568,-1.9406104672186844,0.6892313750798684,0.0011637720507817631,0.6749725928611462,4.341986319719839,False
vector_thrust,cruise_2,0.9977154258706968,2453.024836748345,-604.2739507716415,6.3280365687031965,-3.0988871647400646,0.6860756159011743,0.001151806300343187,0.6734349214950961,4.347935696239091,False
vector_thrust,cruise_3,0.9863957045608245,2412.782260425393,-1102.0674640704437,-7.099535010131603,3.7235727107992362,-inf,-0.0013356971624713105,0.6623870283711392,4.347935696239091,False
vector_thrust,cruise_3,1.0015828340246737,2454.0098853553022,-563.8666964141086,5.307388990437167,-2.3945369098285116,0.6475461742378775,0.0009652563425099139,0.6737053493037987,4.352327385336046,False
vector_thrust,cruise_3,1.001169341201137,2453.2301355104273,-574.6808488766981,5.335645546505518,-2.560872152679229,0.6487426420162222,0.000971012341368166,0.6734912826674962,4.364632624740728,False
vector_thrust,cruise_3,0.9995625686588892,2454.3620851288756,-556.3888022819528,5.346392353863411,-2.3029123800449924,0.6491966817942978,0.0009720708518512355,0.6738020395709798,4.382414210875182,False
vector_thrust,cruise_3,1.0068937418231199,2454.0704008726343,-565.1906737790928,5.517949709856782,-2.3711801916710606,0.656271007131453,0.0010035015873251607,0.6737219627771126,4.402150282528636,False
vector_thrust,cruise_3,1.0088730831385835,2454.4742602792558,-560.2042200521322,5.633643329129244,-2.2877017522263356,0.660879498061632,0.0010242046523481715,0.6738328352899869,4.419931868663089,False
vector_thrust,cruise_3,0.9993256947657996,2452.3644979734186,-584.0536126439015,5.610262026975142,-2.72794915985463,0.6599566314780448,0.0010217095790383368,0.673253637072537,4.4322371080677705,False
vector_thrust,cruise_3,0.9993041954937444,2452.5346216404337,-581.4310101640875,5.66215048469303,-2.683153810158939,0.6619938854468915,0.0010310161642957815,0.6733003415398643,4.436628797164726,False
vector_thrust,cruise_4,0.9886047372196664,2416.8985054055947,-1065.4806929135277,-6.245793701928162,4.102380569105423,-inf,-0.0011710762397786042,0.6635170711956427,4.436628797164726,False
vector_thrust,cruise_4,1.0025104273776513,2456.6340394341573,-544.7991652616398,6.027584569142171,-2.1302077997332676,0.6756645396689255,0.0010938977837541947,0.6744257647556159,4.442529350954096,False
vector_thrust,cruise_4,1.0124656063437045,2456.8958846972137,-546.1742327914808,6.133607059026509,-2.082307109211766,0.6794201228935205,0.0011129016972966355,0.67449764977754,4.4590623352786825,False
vector_thrust,cruise_4,0.9993319229871073,2454.86195155204,-567.5361267072894,5.967384822913887,-2.4555943502418813,0.6734900734781746,0.0010845367088892187,0.6739392691254461,4.482953189829251,False
vector_thrust,cruise_4,1.0100509794175716,2456.9963380044433,-543.0701989996505,6.169564026031671,-2.0613998586363254,0.6806735919184372,0.0011193343141467466,0.6745252274702135,4.509470037859962,False
vector_thrust,cruise_4,1.0058828233166923,2457.0980592042242,-539.3528913157791,6.181908486661642,-2.044337405520685,0.6811016643004013,0.001121481088288605,0.6745531532405369,4.533360892410531,False
vector_thrust,cruise_4,1.0133148833110663,2457.108039201142,-542.7974805815578,6.216281013232716,-2.0382799904234803,0.6822871548545926,0.0011277075646457064,0.6745558930735547,4.5498938767351165,False
vector_thrust,cruise_4,0.9997182877393553,2457.709568139884,-526.557526933846,6.244899604261903,-1.9369747185938422,0.6832678612109767,0.0011323448280755987,0.6747210322876264,4.555794430524488,False
vector_thrust,cruise_5,0.7989901933897167,1744.622022697537,1747.839185967421,47.67855352740842,0.7614884164029377,0.9186133681503368,0.01715673846654385,0.4789553604566553,4.555794430524488,True
vector_thrust,cruise_5,0.7990143788075168,1744.6220226974317,1747.8391859663825,47.67855352735783,0.7614884164028805,0.9186133681503041,0.017156738466529584,0.47895536045662634,4.55992072769522,True
vector_thrust,cruise_5,0.7990822145615906,1744.622022697462,1747.8391859666754,47.67855352738476,0.7614884164028969,0.9186133681503212,0.017156738466539086,0.47895536045663467,4.571482355447041,True
vector_thrust,cruise_5,0.7991804216806121,1744.6220226966134,1747.8391859583671,47.678553527198716,0.761488416402455,0.9186133681501949,0.017156738466488273,0.4789553604564017,4.5881893916096415,True
vector_thrust,cruise_5,0.7992896748764062,1744.6220226974665,1747.8391859667593,47.678553527346,0.7614884164029002,0.9186133681502974,0.01715673846652558,0.47895536045663595,4.606732802772668,True
vector_thrust,cruise_5,0.7993883353635897,1744.6220226974692,1747.839185966743,47.67855352740923,0.7614884164029011,0.9186133681503362,0.017156738466546993,0.47895536045663667,4.623439838935268,True
vector_thrust,cruise_5,0.7994567364574776,1744.6220226974683,1747.8391859667495,47.67855352736436,0.7614884164029012,0.9186133681503087,0.01715673846652976,0.47895536045663645,4.635001466687089,True
vector_thrust,cruise_5,0.7994811734754524,1744.622022697472,1747.8391859667552,47.678553527415765,0.7614884164029002,0.9186133681503403,0.017156738466550525,0.47895536045663745,4.639127763857821,True
vector_thrust,cruise_6,0.9933143661340859,2424.595672780452,-988.9584621564804,-4.45570642172553,5.371044138489822,-inf,-0.0008301417901437013,0.665630193423012,4.639127763857821,False
vector_thrust,cruise_6,1.0095300972339485,2462.0949632129996,-492.25138362582993,7.314354881307307,-1.5658556141966276,0.7159048142386014,0.0013215414487613806,0.6759249655469011,4.645109162191048,False
vector_thrust,cruise_6,1.0094407713422904,2461.767920584724,-496.1695034463011,7.343058309154148,-1.59865892186529,0.7166849007156902,0.001327080051985146,0.675835181732486,4.6618686678937955,False
vector_thrust,cruise_6,1.0041900444174552,2461.867792395551,-492.6893544252995,7.25117672017485,-1.5910401781476706,0.7141709178321138,0.0013103683555656604,0.6758625997855265,4.686086855319787,False
vector_thrust,cruise_6,1.0122245264061438,2461.9759458717285,-494.80279993866424,7.285267322732746,-1.576026364402521,0.7151092203221814,0.0013164132404653844,0.6758922914244565,4.712967015432726,False
vector_thrust,cruise_6,1.0133417983659465,2462.1157873561388,-492.049016466656,7.4135294951640285,-1.549519288516312,0.7185826701330064,0.0013394374407032967,0.6759306824499629,4.737185202858718,False
vector_thrust,cruise_6,0.9996272392284983,2461.2738445993264,-498.3598343277923,7.359338345669297,-1.6576004794021488,0.7171250293287733,0.0013305563053386071,0.6756995418410937,4.753944708561465,False
vector_thrust,cruise_6,1.0015550015532177,2462.4077132914135,-483.9836968337533,7.417929071544132,-1.5303862325464521,0.7187005800318671,0.001339914574574758,0.6760108255925675,4.759926106894692,False
vector_thrust,cruise_7,0.9911902040957733,2419.180331952388,-1016.8219164600208,-5.0802519898656735,4.77680125171223,-inf,-0.0009507429836509578,0.6641435066309408,4.759926106894692,False
vector_thrust,cruise_7,0.9971576030621693,2450.4527066477503,-611.587180915501,6.624841801675326,-3.274122141941044,0.6957063968507642,0.001208362453123883,0.6727287883135563,4.765907308276557,False
vector_thrust,cruise_7,0.9996311566179459,2458.0144128356637,-506.7840278932079,6.6526237799522425,-1.741369090111944,0.6965846978677673,0.0012059754698422473,0.6748047220492199,4.7826662621338505,False
vector_thrust,cruise_7,1.0242753487900595,2458.021638227909,-519.104697229851,6.921434987765243,-1.7415135506642285,0.7047502770846543,0.001254697697449204,0.6748067056538645,4.806883652120057,False
vector_thrust,cruise_7,1.0050174813231778,2457.589762419935,-515.5655578871155,6.690661559145216,-1.8009136628492786,0.6977679757086157,0.001213290072438541,0.6746881417296506,4.833762927141609,False
vector_thrust,cruise_7,1.0141434119400556,2458.221764086661,-510.5542212359943,6.924859897131174,-1.7103273745474605,0.7048515966085416,0.0012551141703864039,0.6748616466964332,4.857980317127815,False
vector_thrust,cruise_7,1.0014745995598375,2458.003659571077,-507.0042222423341,6.893693772793463,-1.7365648729427439,0.7039286509546976,0.0012496871313645776,0.6748017699291335,4.874739270985109,False
vector_thrust,cruise_7,1.001582192583094,2458.220780382175,-503.6781056013309,6.959816667087896,-1.7053780211910177,0.7058794844505359,0.001261451010291139,0.6748613766376291,4.880720472366974,False
vector_thrust,cruise_8,0.9928259748182651,2422.096445582747,-1002.3813871831082,-4.75814115481501,5.064382850510232,-inf,-0.0008883187263134831,0.6649440744541083,4.880720472366974,False
vector_thrust,cruise_8,0.9996066397204539,2460.0143671616056,-498.95389395296286,6.84519948781147,-1.6659795809222182,0.7024830829542633,0.0012388684203413997,0.6753537744127783,4.88670147607939,False
vector_thrust,cruise_8,0.9980137610421137,2454.700960523386,-572.7767150363818,6.791960037900675,-2.534295594539735,0.7008712753232688,0.001234560272014116,0.6738950718637148,4.903459876079195,False
vector_thrust,cruise_8,1.0028561572426802,2459.5867952159115,-507.03937028434297,6.865460780636101,-1.7261759368715066,0.7030892658269381,0.001242967420395877,0.6752363920384262,4.92767646571814,False
vector_thrust,cruise_8,1.0059140216096383,2459.658039756342,-507.27480984346613,6.888852572403645,-1.7141888038931834,0.7037865237671145,0.0012471301717170281,0.6752559509767514,4.954554852421253,False
vector_thrust,cruise_8,0.9992895414095108,2457.8361628212942,-529.3282329567095,6.885520595335429,-1.966029172725125,0.7036855081490015,0.0012483756310806794,0.6747557866358335,4.978771442060197,False
vector_thrust,cruise_8,1.0068624397919925,2459.7597661616073,-505.7969607177491,6.998281625270616,-1.6965192983914428,0.707003645205599,0.0012668359778265374,0.6752838781761493,4.995529842060004,False
vector_thrust,cruise_8,1.0072768879168157,2459.8538880969345,-504.4966997367704,7.033627708630397,-1.6830129697044662,0.7080274630023573,0.0012731369271445938,0.6753097177017744,5.001510845772419,False
vector_thrust,cruise_9,0.9918083732290295,2419.2868717727356,-1023.1532780358516,-5.236619508447933,4.676495150010218,-inf,-0.000979920046514269,0.6641727552689802,5.001510845772419,False
vector_thrust,cruise_9,1.0086831735068895,2457.073484807539,-531.7385560499537,6.517706918357289,-1.9454586794241377,0.6923068961502613,0.0011824230778984962,0.6745464067711762,5.007491651091901,False
vector_thrust,cruise_9,1.0468051561703018,2459.1755848537873,-519.1313472427258,6.942244496612311,-1.6419476674002536,0.7053647214743517,0.00125728921000862,0.6751235014497186,5.0242494952070595,False
vector_thrust,cruise_9,1.0239324945227661,2457.498778028121,-532.6860711998746,6.691069547157032,-1.8724720499809986,0.6977805273095528,0.0012134539041535957,0.6746631635615372,5.048465281569418,False
vector_thrust,cruise_9,1.0157192467646825,2458.1072798812834,-519.1466131523975,6.595668374770299,-1.7814987857241338,0.6947943613988031,0.0011955603567500481,0.6748302170668974,5.0753427767027794,False
vector_thrust,cruise_9,0.9993755890332467,2455.702556672291,-544.6251823285975,6.476832059491539,-2.148140689774436,0.690985136225418,0.0011763199751901093,0.6741700425096712,5.099558563065137,False
vector_thrust,cruise_9,1.0036788598137525,2457.8289769261924,-516.7198324241907,6.69109813899596,-1.8179194477110847,0.6977817508890308,0.0012131330651394057,0.6747538138744366,5.116316407180296,False
vector_thrust,cruise_9,1.0012837656005176,2458.107134872708,-511.54207217791577,6.748398341804734,-1.7793605766562208,0.6995471192249623,0.001223245018169128,0.6748301772573376,5.122297212499777,False
vector_thrust,cruise_10,0.9858385395619835,2407.1451267160433,-1167.603735168445,-8.64733638645422,3.2436204587738233,-inf,-0.0016345272477760815,0.660839452235691,5.122297212499777,False
vector_thrust,cruise_10,1.0059241397571723,2458.789194189904,-491.66203165036274,7.325930370774285,-1.583063698490607,0.7162164012045076,0.0013271944453370017,0.6750174246736091,5.1282778186973825,False
vector_thrust,cruise_10,0.9998425992524196,2452.965388078958,-575.4241792239742,5.219421688896333,-2.584259221855353,0.6437644874962608,0.0009500662834310425,0.6734186009061636,5.145035104885441,False
vector_thrust,cruise_10,1.0027986750902724,2452.8001297895016,-579.4624195965492,5.222333421211696,-2.623429829113671,0.6438908292522831,0.0009507243899385699,0.673373232142864,5.16925008501978,False
vector_thrust,cruise_10,1.0000827718292018,2452.797538242626,-577.5954427047442,5.123588213566297,-2.6186950066611825,0.6395498163411987,0.0009327498225564418,0.6733725206791478,5.19612668530755,False
vector_thrust,cruise_10,1.0184772516838934,2453.202194183093,-581.4843368440115,5.376343120806375,-2.5141694854565464,0.6504522348742329,0.0009784410146756978,0.6734836118664111,5.220341665441889,False
vector_thrust,cruise_10,0.9995162977641734,2453.2239988360857,-569.7453526961684,5.2002408800565,-2.4962556005317285,0.6429292523894902,0.0009463753337802405,0.6734895979512465,5.237098951629946,False
vector_thrust,cruise_10,1.0028132757559045,2452.9878015395084,-575.6911147358841,5.309361992385252,-2.5631789093445647,0.6476292002594348,0.0009664200242733828,0.6734247541284303,5.243079557827552,False
vector_thrust,cruise_11,0.9888655107789358,2412.876883272599,-1122.1921906340988,-7.59359893926969,3.564525045298155,-inf,-0.0014285376501003912,0.6624130054133303,5.243079557827552,False
vector_thrust,cruise_11,1.0239312620758632,2455.102427567891,-581.6046859861522,5.433841963057104,-2.461331264214133,0.6528403770200143,0.0009873750124366717,0.6740052875955529,5.249059964168814,False
vector_thrust,cruise_11,1.0028957842604616,2453.6569679580243,-590.7543603827794,4.93997302641668,-2.8063141440036086,0.6311838493022799,0.0008986927648155229,0.673608462025623,5.265816690371847,False
vector_thrust,cruise_11,1.0131593383043629,2454.194331076688,-588.5133080204982,5.132764632060216,-2.6645027404018204,0.6399588851560317,0.0009333570515884375,0.6737559856398198,5.290030861304376,False
vector_thrust,cruise_11,1.1111753112887006,2457.672499371112,-587.5154016190215,6.331404239957648,-1.9602022209663803,0.6861929534064564,0.0011480647520224507,0.6747108557076691,5.316906563445898,False
vector_thrust,cruise_11,1.0003471126872336,2453.675194069599,-588.4084712493038,4.96129928410956,-2.7914003372335823,0.632175940099715,0.0009025590844717719,0.673613465684711,5.341120734378428,False
vector_thrust,cruise_11,1.0313484814613865,2454.945969826566,-586.6716776072736,5.419038085799754,-2.474223816193472,0.6522289860700802,0.0009848105380160373,0.6739623348683045,5.35787746058146,False
vector_thrust,cruise_11,0.9998618763782827,2454.2496569154364,-579.0435439646566,5.0387760075911965,-2.634625744161516,0.635735099643211,0.0009162245729827786,0.6737711743779508,5.363857866922724,False
vector_thrust,cruise_12,0.9903711441674246,2415.3881243367478,-1099.944999611188,-7.074845625005193,3.7566006144076414,-inf,-0.0013281816474360847,0.663102422578438,5.363857866922724,False
vector_thrust,cruise_12,0.9962549079637686,2446.251141014524,-699.6683974306711,5.409165341924032,-6.959646433165219,0.651812875210801,0.000990016732313982,0.6715753222010326,5.369838072667594,False
vector_thrust,cruise_12,0.9967418798187757,2448.034466742163,-674.719095321877,5.570907755210267,-5.388801975548436,0.658391024991772,0.001018134775682289,0.6720649029844806,5.386594236812023,False
vector_thrust,cruise_12,1.0002992381211235,2454.6640883741698,-585.0968043226773,5.232613801823137,-2.7290879435311703,0.644338130786432,0.0009511497650057725,0.6738849492622063,5.41080759554634,False
vector_thrust,cruise_12,0.9983160942183108,2450.2245630819007,-645.3943636969555,5.086802630056672,-4.183086086483436,0.6379028426659292,0.0009279989162661382,0.6726661555011787,5.437682396215855,False
vector_thrust,cruise_12,0.9971609127120982,2447.7963119155797,-678.0030201547961,5.170153110520136,-5.559375031096715,0.6416063220129608,0.0009450770409800358,0.6719995217561533,5.461895754950173,False
vector_thrust,cruise_12,1.0138540900941775,2455.2606801248394,-583.1951702223304,5.448881351755867,-2.56893498340135,0.6534592448271545,0.0009899801668257304,0.674048733057934,5.4786519190946015,False
vector_thrust,cruise_12,1.0008891597987493,2456.195629236789,-562.4119077225329,5.563862553678365,-2.3695316520603007,0.6581168382413098,0.0010101011020210904,0.6743054069294641,5.484632124839472,False
vector_thrust,cruise_13,0.9892241595779108,2411.980324182452,-1102.6803685203072,-7.106764318816103,3.7138901038076355,-inf,-0.0013379465136264149,0.6621668708485904,5.484632124839472,False
vector_thrust,cruise_13,0.9989519528162416,2450.8396128775294,-600.327850179604,5.131884246235773,-3.0354188104493858,0.6399171415190416,0.0009357534349115161,0.6728350066292349,5.4906121292422485,False
vector_thrust,cruise_13,0.9997844308810425,2452.3699331194093,-579.8582471647292,5.282883749721503,-2.6583006731526115,0.646499881715362,0.0009620850115474435,0.673255129196489,5.507367729238666,False
vector_thrust,cruise_13,1.0020446416592426,2451.8153906455727,-589.2214843576269,4.992525306499613,-2.7995743603917247,0.633617323192858,0.0009096181168390702,0.6731028892918051,5.531580272755487,False
vector_thrust,cruise_13,0.9993861911659512,2450.3394153366003,-607.943006893729,4.907178977438984,-3.195707502912794,0.6296450894022866,0.0008951457757649324,0.6726976861721969,5.558454168601845,False
vector_thrust,cruise_13,1.0017555228639754,2451.8448028281323,-587.9290020474659,4.962172787336964,-2.7798222401998114,0.6322150636829381,0.0009040663187624848,0.6731109638903808,5.582666712118665,False
vector_thrust,cruise_13,1.0060426847256398,2452.2353911037562,-584.3502461553018,5.126366932237151,-2.675133132795223,0.6396730108636424,0.0009336836142263968,0.6732181930471309,5.599422312115083,False
vector_thrust,cruise_13,0.9995354439405648,2447.858960859245,-644.0994315951343,3.9990616930453506,-4.17065558473728,0.5812231072070108,0.0007309702163626229,0.6720167209242283,5.605402316517859,False
