eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466230011495618,0.0,5.08914902483144e-12,-5.991188445325284,0.0,,0.0,2354.597218704499,10898.14295644279,56.72218140123844,0.11651909493899897,0.8457250692488636,0.013039201690491659,0.0,0.6183921373133189,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466488661370163,0.0,5.089147820477659e-12,-5.991188445325284,0.0,,0.0,2354.666714213838,10898.140377382992,56.72212138453314,0.11651575165396455,0.8457269181045222,0.013039362845024355,0.0,0.6184156525339903,0.0070089255649533125,True
lift_and_cruse,hover_climb,0.0,0.7467213553503227,0.0,5.089144442364608e-12,-5.991188445325284,0.0,,0.0,2354.861484382808,10898.133143332903,56.72195327235649,0.11650638261788919,0.8457320992248366,0.01303981408521959,0.0,0.6184815557097836,0.02664749859284325,True
lift_and_cruse,hover_climb,0.0,0.746826150568337,0.0,5.0891395608511415e-12,-5.991188445325284,0.0,,0.0,2355.143063186668,10898.122689830489,56.7217103781515,0.1164928403178854,0.8457395881342111,0.013040465301993452,0.0,0.6185768282705371,0.05502605884420389,True
lift_and_cruse,hover_climb,0.0,0.7469425271140744,0.0,5.089134142781966e-12,-5.991188445325284,0.0,,0.0,2355.455768787775,10898.11108732246,56.72144083276903,0.11647780445937628,0.8457479029223379,0.013041186930993086,0.0,0.6186826277755322,0.08652388442105194,True
lift_and_cruse,hover_climb,0.0,0.747047435159047,0.0,5.089129261273001e-12,-5.991188445325284,0.0,,0.0,2355.7376658958106,10898.100633829688,56.7211980215047,0.11646425309162348,0.8457553967377447,0.013041836046065267,0.0,0.6187779993118673,0.11490244467241258,True
lift_and_cruse,hover_climb,0.0,0.7471200650653436,0.0,5.0891258831651634e-12,-5.991188445325284,0.0,,0.0,2355.9328329838563,10898.093399790765,56.721030012753324,0.11645487274821764,0.8457605839757903,0.013042284665478365,0.0,0.6188440259082578,0.13454101770030252,True
lift_and_cruse,hover_climb,0.0,0.7471459925736982,0.0,5.0891246775327655e-12,-5.991188445325284,0.0,,0.0,2356.002504779899,10898.090817992872,56.72097005535339,0.11645152444697407,0.8457624355479718,0.013042444660680505,0.0,0.6188675959620019,0.14154994326525583,True
lift_and_cruse,dep_transition,0.7440842232227913,0.7751858923009032,1064.2876939326297,1812.7503090324121,664.2923575719573,0.7238804269055914,0.9551921925895159,0.2452776398766681,2389.3811958584997,11511.326656287854,57.8734357281331,0.03418598115059384,0.8469387047206249,0.012938240843572745,0.3494548314463495,0.6276354093502571,0.14154994326525583,True
lift_and_cruse,dep_transition,0.747698698262179,0.7721227019730988,1068.6555393221038,1833.3464965121723,670.8896094352808,0.7225548860998737,0.9550786050131831,0.24569632554423537,2378.9862668184883,11445.801260401493,57.47852332728825,0.030995986622667577,0.8465686296950647,0.01296268225468728,0.35088959443135875,0.624905965004393,0.1423570900296078,True
lift_and_cruse,dep_transition,0.757666270713175,0.7636610606281964,1080.6452792026957,1890.3098710462036,689.099547340404,0.7189612671881187,0.954763162999551,0.24680636696556177,2350.348482083572,11260.889547214574,56.365625641696155,0.02183264453045679,0.8455146483505586,0.01302388624844887,0.3548280797562473,0.617386411401181,0.14461866500697831,True
lift_and_cruse,dep_transition,0.7716617804353052,0.7516746124277468,1097.3436175922468,1970.653073978659,714.6961821709854,0.714067498245495,0.954316094749448,0.2482575018481455,2309.9955558980755,10990.283170487492,54.74044982438606,0.007993771857494282,0.8439351945031804,0.013094904664137395,0.36031343563717777,0.6067907420856931,0.14788673553670226,True
lift_and_cruse,dep_transition,0.7866434288804378,0.7385853692415983,1115.0425861449116,2057.0415591099145,742.1118265027452,0.7090234515734194,0.9538341540741538,0.2496783786623022,2266.2486772880993,10685.264027988811,52.91341325905205,-0.008225445638681167,0.8420812766369519,0.013152103162809237,0.36612770442816034,0.5953038466432266,0.151514020170113,True
