eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.691668190932215,4.691668191316665,0.007092698382198571,0.0,True
multicopter,hover_climb,4.691668190932215,4.686571331285588,0.007094510093655273,0.1563259037191002,True
multicopter,hover_climb,4.691668190932215,4.672306079617198,0.0070995937317758825,0.594341352433441,True
multicopter,hover_climb,4.691668190932215,4.651733411046082,0.007106958965801275,1.2272920146182005,True
multicopter,hover_climb,4.691668190932215,4.628956499642955,0.0071151604106129175,1.929814248997238,True
multicopter,hover_climb,4.691668190932215,4.608486573494853,0.0071225737982019924,2.562764911181997,True
multicopter,hover_climb,4.691668190932215,4.594349439510969,0.007127717483717971,3.0007803598963383,True
multicopter,hover_climb,4.691668190932215,4.589309597205871,0.007129555919095034,3.1571062636154386,True
multicopter,hover_descent,2.959482220077329,2.8949149007620547,0.004497290328499636,3.1571062636154386,True
multicopter,hover_descent,2.959482220077329,2.898094009575155,0.004496130652113805,3.4049297730530017,True
multicopter,hover_descent,2.959482220077329,2.9070116471755747,0.004492886039491875,4.099315815965697,True
multicopter,hover_descent,2.959482220077329,2.919923980276772,0.004488209709481408,5.102732720468715,True
multicopter,hover_descent,2.959482220077329,2.9342915488222436,0.004483036276682832,6.216441462524492,True
multicopter,hover_descent,2.959482220077329,2.9472686913604647,0.004478390321713769,7.219858367027511,True
multicopter,hover_descent,2.959482220077329,2.9562671449934648,0.004475183586706308,7.914244409940206,True
multicopter,hover_descent,2.959482220077329,2.9594822203198374,0.004474040767643702,8.162067919377769,True
