eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.213444665786168,4.21344466613143,0.00636973693541759,0.0,True
vector_thrust,hover_climb,4.213444665786168,4.213292045279547,0.006369791150290257,0.00580229343663626,True
vector_thrust,hover_climb,4.213444665786168,4.21286442695631,0.006369943064293169,0.02205995837096014,True
vector_thrust,hover_climb,4.213444665786168,4.212246541719074,0.006370162605411997,0.045552964875553166,True
vector_thrust,hover_climb,4.213444665786168,4.2115607977883975,0.0063704063040050975,0.07162823488936398,True
vector_thrust,hover_climb,4.213444665786168,4.210943015159227,0.006370625892581545,0.095121241393957,True
vector_thrust,hover_climb,4.213444665786168,4.210515524786155,0.006370777865763137,0.11137890632828089,True
vector_thrust,hover_climb,4.213444665786168,4.210362960877451,0.006370832106972797,0.11718119976491714,True
vector_thrust,second_climb,69.75003363001548,69.69901859645724,0.10546376871182254,0.11718119976491714,True
vector_thrust,second_climb,69.75003363001548,69.6863914969044,0.10546825864076864,0.14193898278931233,True
vector_thrust,second_climb,69.75003363001548,69.65101768895184,0.10548084216885775,0.21130874930023366,True
vector_thrust,second_climb,69.75003363001548,69.5999180809602,0.10549903377941713,0.31155096627583834,True
vector_thrust,second_climb,69.75003363001548,69.54322535774426,0.10551923586661978,0.42281143325399545,True
vector_thrust,second_climb,69.75003363001548,69.49216820715331,0.10553744716807104,0.5230536502296002,True
vector_thrust,second_climb,69.75003363001548,69.45684734271317,0.10555005525031065,0.5924234167405215,True
vector_thrust,second_climb,69.75003363001548,69.44424380523994,0.1055545561068853,0.6171811997649167,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,0.6171811997649167,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,0.6584364604882049,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,0.7740311323092537,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,0.9410702727982891,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,1.1264697315808394,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,1.2935088720698749,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,1.4091035438909234,True
vector_thrust,departure_terminal_procedures,82.94286873109186,82.57924044339528,0.12551961964036282,1.4503588046142117,True
vector_thrust,accel_climb,74.69660406879301,74.36912807658511,0.11304033094803052,1.4503588046142117,True
vector_thrust,accel_climb,74.69660406879301,74.30435903444999,0.1130634756983231,1.5691961631313087,True
vector_thrust,accel_climb,74.69660406879301,74.12304148811326,0.11312840094565721,1.902171042383731,True
vector_thrust,accel_climb,74.69660406879301,73.86144991176697,0.11322241671379621,2.3833336838666335,True
vector_thrust,accel_climb,74.69660406879301,73.57168613280405,0.11332703875701543,2.917383925361788,True
vector_thrust,accel_climb,74.69660406879301,73.31114127000775,0.11342154644961279,3.39854656684469,True
vector_thrust,accel_climb,74.69660406879301,73.13112895397877,0.11348708512250205,3.731521446097113,True
vector_thrust,accel_climb,74.69660406879301,73.06694079392787,0.11351050287491563,3.85035880461421,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85035880461421,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863784643004047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9014030062233487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9557631160775846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016098286127127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.070458395981362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.108076759200664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.121502597590501,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.121502597590501,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.134928435980338,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.17254679919964,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.226906909053876,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.287242079103418,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.341602188957653,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.379220552176956,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.392646390566792,True
