eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81534152432586,497.3946871352346,500.0,296.0582800869772,3.4851016358112314,3.4851016358112314,206.0511384144195,0.0,True
multicopter,hover_climb,0.9959285370434275,42.08148748070821,61.95833747677503,497.2920318119761,499.88848143179547,296.42096155420995,3.50291282622864,3.4893710039044326,206.52779158925009,0.16479703857076194,True
multicopter,hover_climb,0.9844558509451424,41.59672609627363,62.48468574553359,496.0196313005233,498.59587801788524,298.03050896425503,3.5538610137397355,3.5083180717250517,208.2822858184453,0.6265480796910654,True
multicopter,hover_climb,0.9677079123274732,40.88906671806225,63.25141540460011,494.21089227608553,496.7565258922943,300.3602390670912,3.6303421346624507,3.5357428956144816,210.83805134866705,1.2937976666621498,True
multicopter,hover_climb,0.9488827097815565,40.09363562457282,64.11082102191301,492.24539466901183,494.7552549040134,302.95058150988467,3.7194439026911947,3.5662355630785996,213.70273673971002,2.0343888355052355,True
multicopter,hover_climb,0.9317069197528706,39.36789801772694,64.89259472471495,490.51300709352574,492.98919920047996,305.2876739444938,3.8037990981299474,3.5937470539394716,216.3086490823832,2.70163842247632,True
multicopter,hover_climb,0.9197007244406361,38.860593990449416,65.43770143131933,489.3357688793604,491.78795994916175,306.9064065437942,3.864590501550702,3.6128022468160412,218.12567143773109,3.1633894635966233,True
multicopter,hover_climb,0.9153918320804635,38.678528116075924,65.63305401888935,488.91993133575625,491.36343122899507,307.48435116384985,3.886787713500538,3.619605622624927,218.77684672963116,3.3281865021673855,True
multicopter,hover_descent,0.9153918320804635,38.678528116075924,54.58338600822591,489.2530759592952,491.36343122899507,265.901860625633,3.3634502022407666,3.3634502022407666,181.9446200274197,3.3281865021673855,True
multicopter,hover_descent,0.9099139208596287,38.44706707857586,54.51102785819246,488.7333047758294,490.82870083260633,265.85717122821126,3.3795361718272883,3.3628849163776193,181.70342619397488,3.5802021119558525,True
multicopter,hover_descent,0.8946058903728166,37.80024888899225,54.305802902710006,487.30986666038086,489.3636092584325,265.71640007195197,3.425538912952682,3.36110427154544,181.01934300903335,4.286334159034025,True
multicopter,hover_descent,0.8725928186055332,36.87011909600845,54.00303766154821,485.33642614314084,487.33084999499937,265.47341886978904,3.4945349651504944,3.3580307497143678,180.01012553849404,5.306724531336837,True
multicopter,hover_descent,0.8483121899091327,35.84417703841406,53.6589176488266,483.25717118025983,485.18731447962625,265.1509010139822,3.57480865644066,3.353951151531837,178.86305882942202,6.439272401363047,True
multicopter,hover_descent,0.8265758601263256,34.925740568717984,53.34211105500524,481.4795499534413,483.3534935343942,264.81467681316644,3.650684261431815,3.3496981788238944,177.80703685001745,7.459662773665857,True
multicopter,hover_descent,0.8116126900598508,34.29349394619088,53.119373416090845,480.30037445235115,482.13651447004736,264.5576593735516,3.7052842460652293,3.346447109586477,177.06457805363615,8.165794820744031,True
multicopter,hover_descent,0.8062881736576808,34.068514379902005,53.03922021920189,479.88933882986686,481.71221892866424,264.4612448266725,3.7252029986040283,3.3452275411094594,176.79740073067296,8.417810430532498,True
