segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.886714787197364,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.53994891480582,
departure_terminal_procedures,,,91.44,91.44,,,41.95589459372503,48.964641702411484
accel_climb,2.54,,91.44,457.20000000000005,,,39.37420316804961,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.95455921139656,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.578284513779714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.57634227575345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.57438001725713,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.572397315005084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.57039373205451,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.56836881720946,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.566322104391645,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.56425311197619,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.56216134208995,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.56004627986927,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.55790739267535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5557441292631,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.55355591890119,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.551342170438964,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.54910227131697,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.5468355865165,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.54454145744377,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.21199631262925,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.4702702668193,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.155432080174336,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.52534122899275,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.89558850991271,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.63037368509091,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.59534254156875,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,33.89887400409061,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.54019227487326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.641453884979946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.82211403107834,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.491120360707626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.488490780222804,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.48582381557304,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.483118369662485,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.48037329601682,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.47758739576235,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.47475941436982,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47188803814064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.46897189041064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.46600952744344,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.46299943398268,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.45994001842829,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.45682960759791,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.45366644102995,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.45044866477903,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.447174324648714,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.44384135879865,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.44044758965564,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.43699071504804,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.433468298472334,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.42987775838748,5.0
