eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.084478586686818,4.084478587021511,0.006174770568794653,0.0,True
multicopter,hover_climb,4.084478586686818,4.080041355996413,0.006176347810907481,0.17956496877917677,True
multicopter,hover_climb,4.084478586686818,4.0676222946728,0.006180773531184595,0.6826948308301699,True
multicopter,hover_climb,4.084478586686818,4.049712114150627,0.006187185566187581,1.4097385464909602,True
multicopter,hover_climb,4.084478586686818,4.029882961041135,0.0061943255906628395,2.2166961912689085,True
multicopter,hover_climb,4.084478586686818,4.012062226151019,0.006200779547257832,2.943739906929699,True
multicopter,hover_climb,4.084478586686818,3.9997547016875687,0.006205257543674388,3.4468697689806915,True
multicopter,hover_climb,4.084478586686818,3.9953671092284004,0.0062068580511325105,3.6264347377598685,True
multicopter,hover_descent,2.8145467893040914,2.753141540764356,0.0042770434533363245,3.6264347377598685,True
multicopter,hover_descent,2.8145467893040914,2.756164958321,0.004275940570059571,3.887019949092944,True
multicopter,hover_descent,2.8145467893040914,2.7646458703218104,0.004272854856627797,4.6171634861197655,True
multicopter,hover_descent,2.8145467893040914,2.776925844644971,0.004268407541645671,5.672251466709338,True
multicopter,hover_descent,2.8145467893040914,2.7905897868188516,0.0042634874686092025,6.843310776500988,True
multicopter,hover_descent,2.8145467893040914,2.8029313966509717,0.00425906904110431,7.89839875709056,True
multicopter,hover_descent,2.8145467893040914,2.8114891668614654,0.00425601935029753,8.628542294117382,True
multicopter,hover_descent,2.8145467893040914,2.8145467895347234,0.004254932498786279,8.889127505450457,True
