eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197717558390488,1587.3818745294789,4.320583662268125e-12,134.08158545922768,0.1693905974925829,0.9512024473105108,0.012137865288709903,0.5881225256737255,0.0,True
multicopter,hover_climb,0.42029407155540405,1589.1725497708792,4.320552957246983e-12,134.0708807585339,0.1692120356293567,0.9512372488049443,0.012135913722910362,0.5889363636282978,0.1541085551009968,True
multicopter,hover_climb,0.4226012491036276,1594.2067263774193,4.32046692504586e-12,134.04090055291712,0.1687120666073915,0.9513346544844712,0.012130426822393821,0.5912253394272948,0.585911131048839,True
multicopter,hover_climb,0.42594397482829216,1601.5253309485217,4.320342609771135e-12,133.99761108808585,0.16799051248223715,0.9514751331049073,0.012122449590157644,0.594555669676106,1.2098839319659938,True
multicopter,hover_climb,0.42966528970030377,1609.709725685094,4.320204636623733e-12,133.94960419928785,0.1671909442061214,0.9516306681030694,0.012113529184801412,0.5982836967540273,1.9024414921066124,True
multicopter,hover_climb,0.43302719040646653,1617.1393420197085,4.320080332538274e-12,133.90638301953834,0.16647174615332616,0.9517704522928045,0.012105433075121201,0.6016713130405947,2.5264142930237674,True
multicopter,hover_climb,0.43535828088893486,1622.3119525768093,4.319994314528998e-12,133.8764878713936,0.16597471493964502,0.9518669920522758,0.012099797922941666,0.6040317263647981,2.9582168689716095,True
multicopter,hover_climb,0.4361910806422662,1624.1642383465717,4.319963615654459e-12,133.86582098267252,0.16579746046752067,0.951901408184338,0.012097780373132095,0.6048773580821616,3.1123254240726066,True
multicopter,hover_descent,0.41873684410569023,1563.4364502948047,4.3199636127205735e-12,120.109150678935,-0.10815699889174953,0.9518946118157801,0.011714169602750003,0.5822608867108173,3.1123254240726066,True
multicopter,hover_descent,0.41873991302618513,1561.5704845878927,4.3199943158855134e-12,120.10134087143311,-0.10829404912765075,0.951862347864108,0.011715672292101274,0.5814159934824747,3.3858480899720287,True
multicopter,hover_descent,0.4187197462085366,1556.3592620599618,4.320080333927035e-12,120.07938336575661,-0.10867868622635951,0.9517718680547185,0.011719866839618776,0.5790575347681425,4.152241569153558,True
multicopter,hover_descent,0.41861737012549416,1548.8731182574688,4.320204637540934e-12,120.04746114071001,-0.10923614318847985,0.9516409182171174,0.011725886504746555,0.5756724459123376,5.259712233866095,True
multicopter,hover_descent,0.41840581117098874,1540.624964048328,4.320342611629505e-12,120.01176758925126,-0.10985713952792917,0.9514952960852717,0.011732509810079632,0.5719468119039843,6.488911936726951,True
multicopter,hover_descent,0.41813050041834987,1533.2479894402668,4.320466926801195e-12,119.9793796377841,-0.11041867483175946,0.9513638454788613,0.011738424852269691,0.5686182651122698,7.596382601439488,True
multicopter,hover_descent,0.41789477722327617,1528.17290237412,4.320552954071563e-12,119.95684284738452,-0.11080839746756513,0.9512727411028818,0.011742489091692999,0.5663303158925531,8.362776080621018,True
multicopter,hover_descent,0.4178019465306816,1526.367523995393,4.320583659745462e-12,119.94877528682213,-0.11094771095075666,0.9512401991850699,0.011743933796956565,0.565516803311496,8.636298746520438,True
