eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471349806738707,0.0,5.089149024833362e-12,-5.991188445325284,0.0,,0.0,2356.16038665067,10898.142956446907,56.78153023115697,0.11901189174741741,0.8457826249502234,0.013035530922818468,0.0,0.6188026749456296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471606833873995,0.0,5.08914782047444e-12,-5.991188445325284,0.0,,0.0,2356.2297156777254,10898.140377376098,56.78146935384958,0.11900848934877864,0.8457844686193111,0.01303569420142697,0.0,0.6188261499366021,0.006850397941752271,True
lift_and_cruse,hover_climb,0.0,0.74723271794678,0.0,5.08914444236212e-12,-5.991188445325284,0.0,,0.0,2356.4240197413583,10898.133143327574,56.781298828173256,0.11899895462813208,0.8457896352188915,0.01303615138856348,0.0,0.6188919404843518,0.026044786440027754,True
lift_and_cruse,hover_climb,0.0,0.7473368562439026,0.0,5.089139560849335e-12,-5.991188445325284,0.0,,0.0,2356.7049259538067,10898.122689826621,56.78105244473967,0.11898517277005347,0.8457971031767009,0.013036811188015964,0.0,0.6189870505333762,0.05378148144901644,True
lift_and_cruse,hover_climb,0.0,0.7474525037625879,0.0,5.089134142781797e-12,-5.991188445325284,0.0,,0.0,2357.016886347134,10898.1110873221,56.78077902436866,0.1189698708331262,0.8458053947538557,0.013037542328015315,0.0,0.6190926699961034,0.08456689035394739,True
lift_and_cruse,hover_climb,0.0,0.7475567550659165,0.0,5.089129261274462e-12,-5.991188445325284,0.0,,0.0,2357.2981132251643,10898.100633832819,56.7805327198086,0.11895607956723228,0.8458128676959853,0.013038199998665342,0.0,0.6191878796183495,0.11230358536293607,True
lift_and_cruse,hover_climb,0.0,0.7476289305417779,0.0,5.089125883168296e-12,-5.991188445325284,0.0,,0.0,2357.4928171524343,10898.093399797472,56.78036229247701,0.11894653311520179,0.8458180405109165,0.013038654531224178,0.0,0.6192537943319242,0.13149797386121156,True
lift_and_cruse,hover_climb,0.0,0.7476546958753908,0.0,5.089124677536534e-12,-5.991188445325284,0.0,,0.0,2357.5623237773693,10898.090818000941,56.780301471668274,0.11894312551190217,0.845819886939827,0.013038816635320702,0.0,0.6192773244878171,0.13834837180296383,True
lift_and_cruse,dep_transition,0.7290197012506989,0.7710960435249212,1044.9706778364814,1788.7157304585544,648.7118612130106,0.713800030112683,0.9551665522985301,0.2484622501605536,2381.6559224021353,11458.378399807523,57.58269281796714,0.032876348228532,0.8466648295380912,0.012956890270738777,0.3431121624082602,0.6256061579371581,0.13834837180296383,True
lift_and_cruse,dep_transition,0.7326332424119485,0.7683086201587581,1049.376783829942,1809.203536231553,655.2212943966595,0.712456780469856,0.9550572834989074,0.24885603554257396,2372.1078972097666,11398.094149432794,57.21669167679373,0.029799385799450368,0.8463207353294254,0.012978574891628701,0.3445594773385515,0.6230991726500413,0.13919014220348935,True
lift_and_cruse,dep_transition,0.7426068234138523,0.7605880033948474,1061.4838261061172,1865.9244424115068,673.2066470282036,0.7088153276090842,0.9547532066575448,0.2498977516572775,2345.7291024458727,11227.871746508032,56.184604894365165,0.020972282439921622,0.8453401513882101,0.013033240218988426,0.34853644850735616,0.616172998905477,0.14154873045360533,True
lift_and_cruse,dep_transition,0.7566317269223333,0.7496088772807344,1078.3743191022184,1946.0768944406393,698.5358614220361,0.7038566524550375,0.9543205816007903,0.2512556496610259,2308.405716970021,10978.498427928667,54.67591221576365,0.007669841897389653,0.843870767837776,0.013097488414952988,0.3540848550895767,0.6063731224324915,0.14495698922418973,True
lift_and_cruse,dep_transition,0.7716725626222869,0.7375775586431665,1096.3129723407872,2032.4749081013297,725.7351276275477,0.6987454923195776,0.9538518948509368,0.25258265869352653,2267.7878622845174,10697.04863844134,52.977864868880104,-0.007882115537101698,0.8421488974154625,0.013150254409679185,0.35997777742793824,0.5957081635914265,0.14873987106617753,True
lift_and_cruse,dep_transition,0.7847583080009545,0.7268039511985662,1111.7714893449609,2107.9523327855322,749.4172354930196,0.694469447009091,0.9534415294056123,0.2536369903404091,2231.685999146404,10439.301343404532,51.427813555745324,-0.022641983574660816,0.8404972884537105,0.01318262589769733,0.36505614663094893,0.5862288782516839,0.1521481298367619,True
lift_and_cruse,dep_transition,0.7937501755573894,0.7195284198966485,1122.0895671612982,2158.846797146336,765.3486654771759,0.6916816072121588,0.9531647256064276,0.25429738728701146,2206.8793324904823,10258.638906764405,50.344689135837925,-0.03329434336539992,0.8392893717565189,0.013197272110673673,0.368445900991409,0.5797153224378149,0.1545067180868779,True
lift_and_cruse,dep_transition,0.7969691738453976,0.7169816620876889,1125.6982310666838,2176.7424902315533,770.943937980299,0.6907191392748208,0.9530674188379455,0.25452048578964914,2198.0491082146377,10193.709083889855,49.95617389620139,-0.037186483751061906,0.8388440830729379,0.013201046609582484,0.36963146029961436,0.5773967333392835,0.15534848848740343,True
lift_and_cruse,second_climb,0.8281618156080606,0.0,1175.83038946965,2126.6840235027503,791.7900672367118,0.739211299321444,0.9538999679190366,0.23958774581994138,0.0,-5.208873564360915e-13,-5.336658663347744,0.0,,0.0,0.38609273065348265,0.0,0.15534848848740343,True
lift_and_cruse,second_climb,0.828409670507831,0.0,1176.0002047694609,2126.9262972159468,791.8229513408764,0.7391462762213215,0.9539040926262475,0.23961184993982876,0.0,-5.209466963815682e-13,-5.336658663347744,0.0,,0.0,0.38616427380160057,0.0,0.1791159601908228,True
lift_and_cruse,second_climb,0.8291053624096748,0.0,1176.476671483654,2127.6072686078387,791.9157047796342,0.7389638602180364,0.9539156416102418,0.2396794070283711,0.0,-5.211134862686465e-13,-5.336658663347744,0.0,,0.0,0.3863649827930448,0.0,0.24571093604130725,True
lift_and_cruse,second_climb,0.8301138486523071,0.0,1177.1668939188316,2128.5968677508477,792.051334119868,0.7386996741639691,0.9539323092326618,0.23977707748028662,0.0,-5.213558681532314e-13,-5.336658663347744,0.0,,0.0,0.3866556666894497,0.0,0.34194346433788775,True
lift_and_cruse,second_climb,0.8312376102908282,0.0,1177.9353527003077,2129.7029551160153,792.2040819308145,0.7384056359275749,0.9539507797591739,0.23988554850838884,0.0,-5.216267814234975e-13,-5.336658663347744,0.0,,0.0,0.3869792047793939,0.0,0.4487535126369186,True
lift_and_cruse,second_climb,0.8322540942460734,0.0,1178.6298501695485,2130.7064635135075,792.3436962073929,0.7381399825969611,0.9539673949462691,0.23998333569683142,0.0,-5.218725700928787e-13,-5.336658663347744,0.0,,0.0,0.3872715184786091,0.0,0.544986040933499,True
lift_and_cruse,second_climb,0.8329597593527874,0.0,1179.1116478531258,2131.4047797698304,792.4414185952272,0.7379557369181452,0.9539788785538991,0.240051038261888,0.0,-5.220436082464984e-13,-5.336658663347744,0.0,,0.0,0.3874742598317403,0.0,0.6115810167839835,True
lift_and_cruse,second_climb,0.8332120528744922,0.0,1179.2838357605553,2131.6547731457035,792.4765144809796,0.7378898995087592,0.9539829741543547,0.24007520720163422,0.0,-5.221048389640127e-13,-5.336658663347744,0.0,,0.0,0.3875467075003299,0.0,0.6353484884874029,True
lift_and_cruse,departure_terminal_procedures,0.7090008384510238,0.0,1038.6431041267356,1294.3039342482884,522.9978998983262,0.8097626172894145,0.9595351428958195,0.2042513164306009,0.0,-3.1701303404019856e-13,-5.336658663347744,0.0,,0.0,0.34132810360504917,0.0,0.6353484884874029,True
lift_and_cruse,departure_terminal_procedures,0.7091237075150352,0.0,1038.6431041267342,1294.3039342482812,522.9978998983414,0.8097626172894148,0.959535142895819,0.2042513164306018,0.0,-3.1701303404019674e-13,-5.336658663347744,0.0,,0.0,0.3413281036050487,0.0,0.680999307683428,True
lift_and_cruse,departure_terminal_procedures,0.7094682793547706,0.0,1038.6431041267365,1294.3039342482934,522.9978998982989,0.8097626172894142,0.9595351428958204,0.2042513164305883,0.0,-3.1701303404019977e-13,-5.336658663347744,0.0,,0.0,0.3413281036050495,0.0,0.8089100606591746,True
