eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.150663582014734,4.150663582354851,0.006274826708782434,0.0,True
vector_thrust,hover_climb,4.150663582014734,4.150513235581127,0.006274880115843742,0.005890056336017061,True
vector_thrust,hover_climb,4.150663582014734,4.150091988847859,0.006275029766300672,0.022393627449919642,True
vector_thrust,hover_climb,4.150663582014734,4.149483310211854,0.006275246036217321,0.046241978679582345,True
vector_thrust,hover_climb,4.150663582014734,4.14880778398915,0.006275486103657527,0.0727116515831367,True
vector_thrust,hover_climb,4.150663582014734,4.14819920643233,0.0062757024203246685,0.09656000281279938,True
vector_thrust,hover_climb,4.150663582014734,4.147778085742748,0.006275852129078507,0.11306357392670197,True
vector_thrust,hover_climb,4.150663582014734,4.147627795063739,0.006275905562084381,0.11895363026271903,True
vector_thrust,second_climb,75.10474182066163,75.0498103643603,0.11356021937639382,0.11895363026271903,True
vector_thrust,second_climb,75.10474182066163,75.03621388271716,0.11356505399706338,0.1437114132871142,True
vector_thrust,second_climb,75.10474182066163,74.99812442848716,0.11357860356226271,0.21308117979803554,True
vector_thrust,second_climb,75.10474182066163,74.94310190497545,0.11359819174227151,0.31332339677364024,True
vector_thrust,second_climb,75.10474182066163,74.88205688293534,0.11361994474316096,0.42458386375179735,True
vector_thrust,second_climb,75.10474182066163,74.82708007627784,0.11363955412573087,0.524826080727402,True
vector_thrust,second_climb,75.10474182066163,74.7890476300323,0.11365313013010218,0.5941958472383233,True
vector_thrust,second_climb,75.10474182066163,74.77547651932895,0.11365797651731403,0.6189536302627185,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,0.6189536302627185,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,0.6539788996157221,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,0.7521175235226311,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,0.8939319439274458,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,1.0513340756292644,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,1.1931484960340792,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,1.2912871199409883,True
vector_thrust,departure_terminal_procedures,81.15435087311933,80.79856359328949,0.12281300863585877,1.3263123892939916,True
vector_thrust,accel_climb,83.50803324301017,83.14192722809148,0.1263748979259525,1.3263123892939916,True
vector_thrust,accel_climb,83.50803324301017,83.06951784092904,0.12640077289846202,1.4451497478110884,True
vector_thrust,accel_climb,83.50803324301017,82.8668115482429,0.1264733569172441,1.7781246270635107,True
vector_thrust,accel_climb,83.50803324301017,82.5743618669495,0.12657846305947099,2.2592872685464136,True
vector_thrust,accel_climb,83.50803324301017,82.2504167078902,0.12669542662390632,2.7933375100415674,True
vector_thrust,accel_climb,83.50803324301017,81.95913721352856,0.12680108271943474,3.2745001515244705,True
vector_thrust,accel_climb,83.50803324301017,81.75789011992235,0.12687435252523874,3.6074750307768926,True
vector_thrust,accel_climb,83.50803324301017,81.68613013738818,0.1269005327039953,3.7263123892939896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7263123892939896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7330253084889082,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.751834490098559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7790145450256767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8091821300504476,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836362184977566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8551713665872165,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861884285782135,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.861884285782135,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.868597204977054,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.887406386586705,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.9145864415138223,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.944754026538593,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.9719340814657116,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.990743263075362,True
vector_thrust,cruise_1,86.92624014579697,85.02976167861996,0.13209491053820716,3.9974561822702808,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,3.9974561822702808,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,4.0041691014652,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,4.022978283074851,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,4.050158338001968,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,4.080325923026739,True
vector_thrust,cruise_2,87.79386880744414,85.87846119906006,0.13341337697881747,4.107505977953857,True
