eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.372881267215546,4.372881267573873,0.006610767562265201,0.0,True
multicopter,hover_climb,4.372881267215546,4.3681307262217395,0.006612456172535194,0.1677222007824258,True
multicopter,hover_climb,4.372881267215546,4.35483476213089,0.0066171943903720574,0.6376693642869405,True
multicopter,hover_climb,4.372881267215546,4.33565995407751,0.006624059175473558,1.3167626912577461,True
multicopter,hover_climb,4.372881267215546,4.314430675887664,0.006631703352964679,2.0704994197551794,True
multicopter,hover_climb,4.372881267215546,4.295351629170904,0.006638613019717654,2.7495927467259853,True
multicopter,hover_climb,4.372881267215546,4.282175077493673,0.006643407204882057,3.2195399102305,True
multicopter,hover_climb,4.372881267215546,4.277477679658021,0.006645120723249976,3.3872621110129257,True
multicopter,hover_descent,2.8778886006849493,2.8151014175170244,0.004373298978637415,3.3872621110129257,True
multicopter,hover_descent,2.8778886006849493,2.8181928775540164,0.0043721712748017155,3.642111888632211,True
multicopter,hover_descent,2.8778886006849493,2.82686465379284,0.004369016116911276,4.356185097505157,True
multicopter,hover_descent,2.8778886006849493,2.8394209908399377,0.0043644687144167235,5.388050781081283,True
multicopter,hover_descent,2.8778886006849493,2.8533924421485692,0.004359437914374599,6.533335285726214,True
multicopter,hover_descent,2.8778886006849493,2.8660118018213008,0.004354920049474431,7.5652009693023405,True
multicopter,hover_descent,2.8778886006849493,2.8747621659757194,0.00435180172490374,8.279274178175287,True
multicopter,hover_descent,2.8778886006849493,2.877888600920772,0.004350690413630907,8.534123955794572,True
