eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888920382945793,1584.2553085791458,4.3205836614489296e-12,133.3990521655942,0.15818947869527467,0.9512068075395793,0.012123790197497689,0.586964137832148,0.0,True
multicopter,hover_climb,0.4194365163061397,1586.0469566768675,4.320552956142196e-12,133.38928372556225,0.1580212313708606,0.9512414992855666,0.012121852243564534,0.5877780404297035,0.1661923746138815,True
multicopter,hover_climb,0.4218112237270169,1591.0838469749783,4.320466924978298e-12,133.3619229101545,0.15755016381384265,0.9513385988460807,0.012116403704997284,0.5900671926172546,0.6318530604475303,True
multicopter,hover_climb,0.4252496552546308,1598.4063405073355,4.320342611365735e-12,133.3224081773055,0.15687037475290475,0.9514786387227258,0.012108482480925772,0.5933977651368287,1.3047522477180618,True
multicopter,hover_climb,0.4290743880619372,1606.5950064967767,4.32020463812849e-12,133.27857666940776,0.1561171622841451,0.9516336917266732,0.012099625036351772,0.5971260434948074,2.0516139998195904,True
multicopter,hover_climb,0.4325267327738879,1614.0284312162057,4.320080334519034e-12,133.23910432840503,0.1554397277508844,0.9517730461635876,0.012091586325305144,0.6005138705498579,2.7245131870901225,True
multicopter,hover_climb,0.4349187980363081,1619.203654957696,4.319994313576257e-12,133.2117961596144,0.15497159610655323,0.9518692910252418,0.012085991258352002,0.6028744209686648,3.190173872923771,True
multicopter,hover_climb,0.4357730267110192,1621.0568690528403,4.319963613330847e-12,133.20205110129146,0.15480465531972884,0.951903602406668,0.012083988083793643,0.6037200999154065,3.3563662475376526,True
multicopter,hover_descent,0.41911144885890333,1563.1602023276487,4.3199636152388376e-12,120.04117402516587,-0.10978568778368716,0.9518942849926585,0.01171167825549483,0.5821580054032478,3.3563662475376526,True
multicopter,hover_descent,0.4191029093393063,1561.2942241192936,4.319994315053547e-12,120.03327724332772,-0.10992491019910094,0.9518620318218641,0.011713176841330967,0.5813131340493619,3.626031395996997,True
multicopter,hover_descent,0.4190511008164082,1556.0829668758954,4.3200803329368526e-12,120.01107496490427,-0.11031564509578573,0.9517715824536364,0.011717359789035358,0.578954736646877,4.381616351496649,True
multicopter,hover_descent,0.41890528212675415,1548.5967698532766,4.3202046363023135e-12,119.97879628618836,-0.11088194379142824,0.9516406771465998,0.011723362489865457,0.5755697350060082,5.473468246958547,True
multicopter,hover_descent,0.41864860988599895,1540.348552269295,4.320342609648091e-12,119.94270585475246,-0.11151279545385127,0.9514951050202256,0.011729966938023022,0.5718441958621313,6.685332423801728,True
multicopter,hover_descent,0.41833538499383643,1532.9715168346306,4.320466924728726e-12,119.909958986241,-0.11208324768170522,0.9513637000106089,0.011735864942504847,0.5685157328575722,7.777184319263625,True
multicopter,hover_descent,0.41807490207411774,1527.8963863732706,4.320552957160307e-12,119.88717281817583,-0.1124791618184873,0.9512726275239742,0.011739917328531656,0.5662278409737352,8.532769274763277,True
multicopter,hover_descent,0.41797352150417044,1526.0909917486833,4.320583662540854e-12,119.8790163262802,-0.11262068917582571,0.9512400970257731,0.011741357824924255,0.565414348542436,8.802434423222623,True
