eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.11493588169435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.11493588169435,0.0,0.0,0.1650099531839146,True
multicopter,hover_climb,282.3826486059498,5.11493588169435,0.0,0.0,0.6273575677933146,True
multicopter,hover_climb,583.1092995327641,5.11493588169435,0.0,0.0,1.2954692284334304,True
multicopter,hover_climb,916.8907004672358,5.11493588169435,0.0,0.0,2.037017226862691,True
multicopter,hover_climb,1217.61735139405,5.11493588169435,0.0,0.0,2.7051288875028066,True
multicopter,hover_climb,1425.7266509268143,5.11493588169435,0.0,0.0,3.167476502112207,True
multicopter,hover_climb,1500.0,5.11493588169435,0.0,0.0,3.3324864552961215,True
multicopter,hover_descent,1500.0,3.3183103569502497,0.0,0.0,3.3324864552961215,True
multicopter,hover_descent,1425.7266509268143,3.3183103569502497,0.0,0.0,3.5868373868204464,True
multicopter,hover_descent,1217.6173513940503,3.3183103569502497,0.0,0.0,4.299512859995563,True
multicopter,hover_descent,916.890700467236,3.3183103569502497,0.0,0.0,5.329358756968052,True
multicopter,hover_descent,583.1092995327642,3.3183103569502497,0.0,0.0,6.472401467611442,True
multicopter,hover_descent,282.38264860594995,3.3183103569502497,0.0,0.0,7.50224736458393,True
multicopter,hover_descent,74.27334907318571,3.3183103569502497,0.0,0.0,8.214922837759048,True
multicopter,hover_descent,-0.0,3.3183103569502497,0.0,0.0,8.469273769283372,True
