eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863819870316585,1927.516618108782,4.673708288515946e-12,114.49000644011704,0.11570762930552478,0.9235941954294739,0.032294295226331926,0.5264302428300179,0.0,True
vector_thrust,hover_climb,0.8863486599314525,1927.5841046680973,4.673707181251967e-12,114.48970001380475,0.11570386056564129,0.9235959874450392,0.032294287037160384,0.5264531550739846,0.0058843444597695875,True
vector_thrust,hover_climb,0.8862620225874148,1927.7732173668076,4.673704079123662e-12,114.48884127325022,0.1156933010751373,0.9236010084405173,0.03229426402267213,0.5265173613726486,0.022371911252072132,True
vector_thrust,hover_climb,0.8861543517997446,1928.04654387956,4.673699596353064e-12,114.48760028748522,0.11567804291994485,0.9236082635968873,0.03229423068574066,0.5266101619474377,0.04619713556695524,True
vector_thrust,hover_climb,0.8860590360233422,1928.3499836724136,4.673694620759967e-12,114.48622273676692,0.11566110868444147,0.923616315684099,0.03229419355578187,0.5267131902058122,0.07264113953165552,True
vector_thrust,hover_climb,0.8859948961271225,1928.6234368315197,4.673690138025309e-12,114.48498146722702,0.11564585239945435,0.9236235698872957,0.03229415998700699,0.5268060401567071,0.09646636384653862,True
vector_thrust,hover_climb,0.8859625471689648,1928.8127074248484,4.673687035788276e-12,114.48412240213953,0.1156352952427837,0.9236285896868678,0.03229413669271937,0.5268703080179559,0.11295393063884117,True
vector_thrust,hover_climb,0.8859533829029975,1928.8802642860276,4.673685928636199e-12,114.4838157901405,0.11563152753975249,0.9236303811802141,0.032294128366313256,0.5268932476686312,0.11883827509861077,True
vector_thrust,second_climb,0.56333042098227,1212.5500407289828,2235.0862066113427,86.80401117618648,0.8260593976978516,0.9060962716117342,0.06196271847968841,0.33122036694014645,0.11883827509861077,True
vector_thrust,second_climb,0.5633744901298725,1212.6258498656862,2235.4963879636916,86.81248802678614,0.8260595452349315,0.9060972398147544,0.06198347812813202,0.33125517696514795,0.14359605812300597,True
