eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053423952269463105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020311454012910832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04194237068187495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06595087690176678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08758179357073088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10255085235669542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10789324758364173,True
lift_and_cruse,dep_transition,-0.11110556643049298,0.05573044894406295,-1.0000000000000004,-1.9936241055945993,0.10789324758364173,True
lift_and_cruse,dep_transition,-0.10010636132900322,0.05559165167723967,-0.9009688679024209,-1.8007445058515639,0.10875997085820263,True
lift_and_cruse,dep_transition,-0.06928171577370362,0.05527727914584997,-0.6234898018587333,-1.2533488775904242,0.11118847550769516,True
lift_and_cruse,dep_transition,-0.02472830063074157,0.055016833943255614,-0.22252093395631536,-0.44946789661226866,0.11469776640263235,True
lift_and_cruse,dep_transition,0.024728881799824503,0.0549956030641513,0.22252093395631423,0.44965197983152844,0.11859278544264347,True
lift_and_cruse,dep_transition,0.0692861916991794,0.0552178076673497,0.6234898018587335,1.2547798369066425,0.12210207633758066,True
lift_and_cruse,dep_transition,0.10011558201842592,0.05550574189831778,0.9009688679024175,1.8036977544022368,0.12453058098707319,True
lift_and_cruse,dep_transition,0.11111687018041852,0.055635110592480844,0.9999999999999997,1.9972436290157407,0.1253973042616341,True
lift_and_cruse,second_climb,0.9574927602395048,0.10783536207464864,8.703334566542669,8.879209396790303,0.1253973042616341,True
lift_and_cruse,second_climb,0.9578153508676843,0.10787537601138023,8.706344840483759,8.878906255368605,0.14916477596505345,True
lift_and_cruse,second_climb,0.9587199184275441,0.10798765383576187,8.714786293347766,8.878051188015055,0.21575975181553794,True
lift_and_cruse,second_climb,0.9600288515006588,0.10815032063388424,8.727002409426008,8.876800788696645,0.31199228011211844,True
lift_and_cruse,second_climb,0.9614841462698609,0.1083314508776278,8.740586044287705,8.875392496644047,0.4188023284111492,True
lift_and_cruse,second_climb,0.9627975679681623,0.10849517103801082,8.752846837992465,8.874105259770966,0.5150348567077296,True
