eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911025189819945,1585.0383622333516,4.320583658857749e-12,133.57018794256967,0.16101755903856563,0.951205745409069,0.012127352244780572,0.5872542579980885,0.0,True
multicopter,hover_climb,0.41965093646423274,1586.82976457973,4.32055295145466e-12,133.56018462659767,0.1608466857732495,0.9512404646143043,0.012125410825079324,0.5880681436282502,0.16298365476781224,True
multicopter,hover_climb,0.42200772042128926,1591.8659713795682,4.3204669255444665e-12,133.53216716775972,0.16036826044793667,0.9513376407599842,0.012119952532177788,0.5903572502107444,0.6196537073811335,True
multicopter,hover_climb,0.42542077279234186,1599.1874851605876,4.320342615968042e-12,133.49170651229835,0.15967783966060062,0.9514777903647977,0.01211201710434042,0.5936877599145904,1.2795610532292458,True
multicopter,hover_climb,0.4292181152187536,1607.3750743630285,4.320204641743884e-12,133.44682954950827,0.15891282806664522,0.9516329638217175,0.012103143784810682,0.5974159727157677,2.012002949234452,True
multicopter,hover_climb,0.43264653904015504,1614.8075392035043,4.320080337891702e-12,133.40641893892413,0.15822476431275956,0.9517724256266497,0.012095090633500056,0.6008037447205852,2.6719102950825646,True
multicopter,hover_climb,0.4350224972444374,1619.9821035837606,4.319994312820249e-12,133.37846348272674,0.1577492780799793,0.9518687441355389,0.01208948550996904,0.60316425897839,3.128580347695886,True
multicopter,hover_climb,0.4358710693959057,1621.835083362697,4.319963610638031e-12,133.36848781188377,0.1575797127048964,0.9519030816725933,0.012087478733543829,0.6040099254174428,3.2915640024636983,True
multicopter,hover_descent,0.4189368724827691,1562.973123211586,4.319963615243838e-12,119.99510509222829,-0.11089128020668282,0.9518940612595675,0.011709986329500833,0.5820883326947836,3.2915640024636983,True
multicopter,hover_descent,0.4189245324181803,1561.1071372894078,4.3199943150508026e-12,119.98714893992059,-0.11103197883273047,0.9518618154318533,0.01171148207457261,0.5812434764347111,3.558675040355694,True
multicopter,hover_descent,0.41886258872653526,1555.8958576436814,4.320080332928442e-12,119.96478005110428,-0.11142685787673125,0.9517713867487806,0.011715657054248494,0.5788851209653442,4.307103537075271,True
multicopter,hover_descent,0.41870342576082725,1548.4096261893144,4.320204636305984e-12,119.93225994614582,-0.1119991655992835,0.9516405116203359,0.011721648219966631,0.575500178985247,5.38861404997397,True
multicopter,hover_descent,0.41843366720125375,1540.161367527575,4.320342609654736e-12,119.89590063848748,-0.11263671523062917,0.9514949733888466,0.01172823983791255,0.5717747047667887,6.589000158116204,True
multicopter,hover_descent,0.4181101248602722,1532.7842925013663,4.3204669247385745e-12,119.86291069956215,-0.11321322774859448,0.9513635992788595,0.011734126259162406,0.568446299095845,7.670510671014903,True
multicopter,hover_descent,0.4178432771685425,1527.7091332037262,4.320552957157173e-12,119.83995587094354,-0.11361334995556542,0.9512725483764558,0.011738170617171051,0.5661584462432729,8.418939167734482,True
multicopter,hover_descent,0.4177397726089842,1525.9037280026555,4.320583662532013e-12,119.83173909510033,-0.11375638197148578,0.9512400256215504,0.01173960824599329,0.5653449676146024,8.686050205626477,True
