eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53477406537593,497.4367505449081,500.0,291.2783471695376,3.4291237903091845,3.4291237903091845,201.78258021791976,0.0,True
multicopter,hover_climb,0.9951485603383908,42.048530718523565,60.68714383568769,497.2469999644841,499.79975417178065,291.69257538930003,3.4494251177330173,3.4340003623469197,202.2904794522923,0.2005303668603914,True
multicopter,hover_climb,0.9814730144092992,41.4706907496887,61.23692513002935,495.73646848616175,498.2641740561773,293.43518413532473,3.5076946943287757,3.4545155196398034,204.1230837667645,0.7624039689413101,True
multicopter,hover_climb,0.9614964788550253,40.62661178260671,62.03681090010511,493.5988601987629,496.0885233035568,295.95250223959744,3.5957174711029802,3.484151074369566,206.78936966701704,1.574334848423118,True
multicopter,hover_climb,0.9390249718352438,39.67711148599622,62.93192404872337,491.2895714040985,493.7347548644645,298.7440640519076,3.6991060510889695,3.5170152097086054,209.77308016241122,2.4755101369456796,True
multicopter,hover_climb,0.9185073573300864,38.81017002803183,63.744771088348436,489.26664384245737,491.6700385749842,301.255682828461,3.7978281664184634,3.5465836681352574,212.4825702944948,3.287441016427487,True
multicopter,hover_climb,0.9041571359336353,38.203822645083186,64.31071694800617,487.89901699330755,490.2727099776195,302.9912136448768,3.869484911713937,3.56701549930025,214.36905649335392,3.8493146185084064,True
multicopter,hover_climb,0.8990054513074751,37.98614582989332,64.51336804013603,487.4173428071089,489.7803042325375,303.6100261347621,3.895756964944455,3.5743005743888254,215.04456013378675,4.0498449853687974,True
multicopter,hover_descent,0.8990054513074751,37.98614582989332,54.934416290592054,487.70199356091877,489.7803042325375,267.4404863640479,3.433653388862752,3.433653388862752,183.11472096864017,4.0498449853687974,True
multicopter,hover_descent,0.8932258228573317,37.74193617707036,54.863279508793184,487.17093811915953,489.23362113023103,267.4035567026474,3.451631123640479,3.4331792510134633,182.87759836264394,4.314081149655134,True
multicopter,hover_descent,0.8770738325511942,37.05945771343074,54.66116127658695,485.7183940948952,487.7376607526739,267.2830712627576,3.503135559791214,3.4316323452154265,182.2038709219565,5.0544544295333464,True
multicopter,hover_descent,0.8538452109953781,36.07796666177655,54.36209845218088,483.7091368951789,485.66684330986305,267.065744086312,3.580638060268598,3.428842093798973,181.20699484060293,6.124324816841156,True
multicopter,hover_descent,0.8282214882316177,34.99527415063173,54.02106648985153,481.59818052876994,483.4895740322345,266.76689999794337,3.6711943764552744,3.4250052513271427,180.0702216328384,7.311791360273027,True
multicopter,hover_descent,0.8052810113974863,34.025958228062805,53.70619146212787,479.7986755855121,481.6324726468965,266.44795960851616,3.757172017779981,3.420910393574337,179.0206382070929,8.381661747580837,True
multicopter,hover_descent,0.78948805826161,33.35865034908211,53.48435288654214,478.6077804778838,480.40305649249535,266.2007988451845,3.8192724274961276,3.417737110410873,178.2811762884738,9.122035027459049,True
multicopter,hover_descent,0.7838681188797382,33.121188121679076,53.40443877890043,478.1932025632009,479.97501261214023,266.1075059224153,3.841975717044258,3.416539327813412,178.01479592966808,9.386271191745386,True
