eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542066015967185,0.0,5.0891490200885976e-12,-5.991188445325284,0.0,,0.0,2377.8542255703755,10898.142946286245,57.56769128405639,0.15143071646103354,0.8465599204013154,0.012975965774184929,0.0,0.6245001672001514,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542304525616749,0.0,5.089147826622494e-12,-5.991188445325284,0.0,,0.0,2377.921108396202,10898.140390541828,57.56762059073261,0.15142660670413743,0.8465616884343101,0.012976159948220914,0.0,0.624523048228574,0.005261869681931051,True
lift_and_cruse,hover_climb,0.0,0.7542972973464829,0.0,5.089144446980073e-12,-5.991188445325284,0.0,,0.0,2378.1085547747557,10898.133153216675,57.56742315010726,0.15141508970707793,0.8465666431862005,0.012976703874673394,0.0,0.6245871735378635,0.020005300904621062,True
lift_and_cruse,hover_climb,0.0,0.7543939385606093,0.0,5.08913956330876e-12,-5.991188445325284,0.0,,0.0,2378.37956627401,10898.122695093349,57.5671378523074,0.15139844120407334,0.8465738055012253,0.01297748885022646,0.0,0.6246798810338873,0.04131017629809842,True
lift_and_cruse,hover_climb,0.0,0.7545012681929221,0.0,5.0891341429319e-12,-5.991188445325284,0.0,,0.0,2378.680564975449,10898.111087643536,57.566821210944106,0.1513799545330008,0.8465817585115253,0.012978358696188666,0.0,0.6247828390914663,0.06495680400353519,True
lift_and_cruse,hover_climb,0.0,0.7545980282468823,0.0,5.0891292594105036e-12,-5.991188445325284,0.0,,0.0,2378.9519342222634,10898.10062984125,57.566535938526634,0.15136329122831907,0.8465889270181065,0.012979141130688042,0.0,0.6248756555655695,0.08626167939701254,True
lift_and_cruse,hover_climb,0.0,0.7546650212224325,0.0,5.089125879952488e-12,-5.991188445325284,0.0,,0.0,2379.1398267045524,10898.093392910989,57.56633852949556,0.15135175577384177,0.8465938894907259,0.012979681888487816,0.0,0.6249399167682506,0.10100511061970256,True
lift_and_cruse,hover_climb,0.0,0.7546889372598944,0.0,5.089124673847511e-12,-5.991188445325284,0.0,,0.0,2379.2069043790893,10898.090810101095,57.56626807603362,0.15134763800926684,0.8465956609153039,0.012979874743467517,0.0,0.6249628573068255,0.10626698030163362,True
lift_and_cruse,dep_transition,0.7140936138974929,0.7671168811728623,1025.7551633401013,1765.2524737080346,633.081214286089,0.7027305827309869,0.9551430232163333,0.25164527879073956,2374.1773420544273,11406.91082942906,57.298778852446745,0.031530794504232254,0.8463963844835929,0.012974358775311378,0.3368028210358395,0.6236417071220148,0.10626698030163362,True
lift_and_cruse,dep_transition,0.7177104686294379,0.7645930565638689,1030.205243589722,1785.6350544959546,639.5002925976994,0.7013731215445302,0.9550385659884938,0.2520091524655673,2365.440820890968,11351.721138493751,56.960987692469324,0.028571611601114856,0.8460777257478326,0.012993509855081242,0.3382645640273993,0.6213478822710815,0.10714708709420322,True
lift_and_cruse,dep_transition,0.7276999242115528,0.7575844106645372,1042.4426089391259,1842.1206605481593,657.254840705538,0.6976938535249942,0.9547470649992326,0.25297068698427955,2341.238571325469,11195.777075009202,56.00779922419779,0.020092568322376915,0.8451691545776745,0.013042112671219462,0.3422842965259306,0.6149934321668231,0.10961309152784214,True
lift_and_cruse,dep_transition,0.7417645113071751,0.7475795456392732,1059.5384464797776,1922.0883182422374,682.3090967982525,0.6926849137992196,0.9543302945452855,0.2542224641310423,2306.855617642874,10967.043053894316,54.61287576359279,0.007340126414733785,0.8438077587236108,0.01309997559423957,0.3479000850057016,0.6059659415967431,0.11317657118090856,True
lift_and_cruse,dep_transition,0.7568724839650642,0.7365763519748325,1077.7268676364563,2008.4963794126963,709.284425391467,0.6875224133745805,0.95387611849755,0.25544505242832083,2269.291641354686,10708.503736007657,53.04081388763888,-0.007534291524465798,0.8422147849093787,0.013148436379184187,0.3538749720873952,0.5961031800227407,0.11713173520490272,True
lift_and_cruse,dep_transition,0.7700399734193124,0.7266974474256217,1093.4293510108055,2084.1766847191843,732.8376779094843,0.6832026950257196,0.9534761957604867,0.256416704565812,2235.806687121873,10471.393907437658,51.6038787726155,-0.021619421766313648,0.8406908367531827,0.01317904343539736,0.359033406881449,0.5873113182949554,0.12069521485796915,True
lift_and_cruse,dep_transition,0.7789090361795376,0.7198561657775056,1103.9266448472338,2135.318935671599,748.7199419945341,0.6803855940850754,0.9532052444016733,0.2570257214416158,2212.757330247117,10305.00740653166,50.59869497006294,-0.031766464604887454,0.8395793358728771,0.013193481801395436,0.3624819793291016,0.5812593875412434,0.12316121929160806,True
lift_and_cruse,dep_transition,0.7820266028794641,0.7174106080197377,1107.6013338630376,2153.3243011270138,754.3055080616707,0.6794128244461817,0.953109766583659,0.2572315600961583,2204.5460746341973,10245.171067884137,50.23790953347437,-0.03547020879988864,0.83917029036823,0.013197363462518975,0.36368920832153556,0.5791033954758342,0.12404132608417767,True
lift_and_cruse,second_climb,0.8501178678296559,0.0,1212.1548029446901,1904.6604828802565,753.9570676413044,0.7932259856253966,0.9563655730516871,0.21467148287798196,0.0,-4.665072727643517e-13,-5.336658663347744,0.0,,0.0,0.3980201243605717,0.0,0.12404132608417767,True
lift_and_cruse,second_climb,0.8503242916286128,0.0,1212.2730749722193,1904.716363550532,753.9411612815677,0.7931817972758185,0.95636949749248,0.2146997488436814,0.0,-4.665209595811491e-13,-5.336658663347744,0.0,,0.0,0.39807522970427733,0.0,0.14780879778759703,True
lift_and_cruse,second_climb,0.850903513195785,0.0,1212.6048598737534,1904.8737367936542,753.8968053375457,0.7930578573270158,0.9563804931109838,0.21477894250220742,0.0,-4.665595049088412e-13,-5.336658663347744,0.0,,0.0,0.3982297882958019,0.0,0.2144037736380815,True
lift_and_cruse,second_climb,0.8517426917152238,0.0,1213.0853289059232,1905.1032153454862,753.8332615650434,0.7928784295772761,0.9563963811720514,0.21489336540234658,0.0,-4.666157109436361e-13,-5.336658663347744,0.0,,0.0,0.39845354046429027,0.0,0.31063630193466196,True
lift_and_cruse,second_climb,0.8526771387621285,0.0,1213.6200337448743,1905.3607795723235,753.7634938062652,0.7926788247660276,0.9564140143413555,0.21502034190389965,0.0,-4.666787959848303e-13,-5.336658663347744,0.0,,0.0,0.3987024538199939,0.0,0.4174463502336928,True
lift_and_cruse,second_climb,0.8535217889306683,0.0,1214.103074030529,1905.5954162459777,753.7013168912888,0.7924985778537343,0.9564299003643624,0.2151347206732421,0.0,-4.66736265395101e-13,-5.336658663347744,0.0,,0.0,0.39892722978440814,0.0,0.5136788785302733,True
lift_and_cruse,second_climb,0.854107833449278,0.0,1214.4380649264726,1905.7592196657047,753.6586668483212,0.7923736165405493,0.9564408933807795,0.21521385982434799,0.0,-4.667763856618326e-13,-5.336658663347744,0.0,,0.0,0.3990830649291414,0.0,0.5802738543807577,True
lift_and_cruse,second_climb,0.8543172941275418,0.0,1214.5577643363195,1905.817965305028,753.6435183642728,0.7923289734404766,0.9564448167264149,0.21524210094824267,0.0,-4.667907741936648e-13,-5.336658663347744,0.0,,0.0,0.399138738583604,0.0,0.6040413260841772,True
lift_and_cruse,departure_terminal_procedures,0.7223816935280815,0.0,1059.1382683073011,1253.4770772246802,516.2481845984784,0.8237059608114045,0.9602949010858148,0.19388795087215985,0.0,-3.0701333808555686e-13,-5.336658663347744,0.0,,0.0,0.34806340613103887,0.0,0.6040413260841772,True
lift_and_cruse,departure_terminal_procedures,0.7225095947517576,0.0,1059.1382688954586,1253.4770800080353,516.2481855785741,0.8237059606172351,0.9602949010704882,0.19388795102491146,0.0,-3.0701333876728223e-13,-5.336658663347744,0.0,,0.0,0.34806340632432436,0.0,0.6504310349898814,True
lift_and_cruse,departure_terminal_procedures,0.7228682848100577,0.0,1059.1382688692038,1253.4770798837865,516.2481855359731,0.8237059606259025,0.9602949010711366,0.19388795101852016,0.0,-3.0701333873685007e-13,-5.336658663347744,0.0,,0.0,0.3480634063156963,0.0,0.780412110925776,True
lift_and_cruse,departure_terminal_procedures,0.7233874421004525,0.0,1059.1382683933448,1253.4770776318614,516.2481847469254,0.8237059607829996,0.9602949010834148,0.1938879508964014,0.0,-3.070133381852875e-13,-5.336658663347744,0.0,,0.0,0.3480634061593153,0.0,0.9682402076894744,True
lift_and_cruse,departure_terminal_procedures,0.7239648235854705,0.0,1059.1382683324334,1253.4770773436103,516.2481846447172,0.8237059608031083,0.9602949010850239,0.1938879508803209,0.0,-3.070133381146863e-13,-5.336658663347744,0.0,,0.0,0.34806340613929804,0.0,1.1767136671564904,True
lift_and_cruse,departure_terminal_procedures,0.7244860751087453,0.0,1059.1382683354384,1253.4770773578343,516.2481846476406,0.8237059608021159,0.9602949010850107,0.1938879508803225,0.0,-3.070133381181702e-13,-5.336658663347744,0.0,,0.0,0.3480634061402856,0.0,1.3645417639201889,True
lift_and_cruse,departure_terminal_procedures,0.724847376181692,0.0,1059.1382683370837,1253.47707736562,516.2481846492026,0.8237059608015725,0.9602949010850046,0.1938879508803129,0.0,-3.0701333812007716e-13,-5.336658663347744,0.0,,0.0,0.3480634061408263,0.0,1.4945228398560833,True
lift_and_cruse,departure_terminal_procedures,0.7249764389272375,0.0,1059.1382683379568,1253.4770773697537,516.2481846495492,0.8237059608012839,0.9602949010850164,0.19388795088010363,0.0,-3.0701333812108963e-13,-5.336658663347744,0.0,,0.0,0.3480634061411132,0.0,1.5409125487617878,True
lift_and_cruse,accel_climb,0.8755297507547104,0.0,1237.0069036346708,1937.5708393375448,770.4097710193673,0.797384374568576,0.9564878647334187,0.2121168352484353,0.0,-4.74567985303195e-13,-5.336658663347744,0.0,,0.0,0.4065161737332017,0.0,1.5409125487617878,True
lift_and_cruse,accel_climb,0.8795680933256945,0.0,1241.7831100422225,1930.3622122344418,769.554572344063,0.7997494050779839,0.9566502632827537,0.21062131710545043,0.0,-4.728023808815825e-13,-5.336658663347744,0.0,,0.0,0.4081693276525786,0.0,1.6597499072788846,True
lift_and_cruse,accel_climb,0.8913884947282273,0.0,1255.6829007715498,1912.5702661252535,767.8322637680476,0.8059878543282912,0.9570895143236069,0.20652989126926521,0.0,-4.684446109109386e-13,-5.336658663347744,0.0,,0.0,0.4129751449217889,0.0,1.992724786531307,True
lift_and_cruse,accel_climb,0.9098962297732514,0.0,1276.9013871206757,1892.7517468099566,767.1538187848108,0.8140243040674496,0.957676253965966,0.20096251597651912,0.0,-4.63590473662275e-13,-5.336658663347744,0.0,,0.0,0.42030258862781433,0.0,2.47388742801421,True
lift_and_cruse,accel_climb,0.9319732668244367,0.0,1301.5383615529024,1878.0157410928646,768.916609346594,0.8216958111804278,0.9582506204236675,0.19540103518808366,0.0,-4.599811932155442e-13,-5.336658663347744,0.0,,0.0,0.4288079211727289,0.0,3.0079376695093636,True
lift_and_cruse,accel_climb,0.9530622374280826,0.0,1324.4803270695547,1870.484513878106,772.6848370363136,0.8275382800294356,0.9586990006731728,0.19096526855366075,0.0,-4.581365745551031e-13,-5.336658663347744,0.0,,0.0,0.43673033807558814,0.0,3.4891003109922663,True
lift_and_cruse,accel_climb,0.9683175996981014,0.0,1340.731686712154,1868.1245944438824,776.3735924984586,0.8310721603004991,0.9589757335670063,0.18817652096015253,0.0,-4.575585609988296e-13,-5.336658663347744,0.0,,0.0,0.44234446818461315,0.0,3.8220751902446892,True
