eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6174801603854836,3.6174801606819105,0.005468778830265801,0.0,True
lift_and_cruse,hover_climb,3.6174801603854836,3.6173491270627363,0.005468825376795263,0.006758196657895691,True
lift_and_cruse,hover_climb,3.6174801603854836,3.6169819925864988,0.005468955803544682,0.025694242899643772,True
lift_and_cruse,hover_climb,3.6174801603854836,3.616451503221053,0.005469144291991724,0.053057622531699336,True
lift_and_cruse,hover_climb,3.6174801603854836,3.615862753335603,0.005469353520994495,0.08342868262810568,True
lift_and_cruse,hover_climb,3.6174801603854836,3.6153323520649745,0.005469542050186582,0.11079206226016124,True
lift_and_cruse,hover_climb,3.6174801603854836,3.6149653274411793,0.005469672527744241,0.12972810850190933,True
lift_and_cruse,hover_climb,3.6174801603854836,3.6148343427109393,0.0054697190968854975,0.13648630515980503,True
lift_and_cruse,dep_transition,56.76135729039302,56.71984214844569,0.08582457019012915,0.13648630515980503,True
lift_and_cruse,dep_transition,56.809010940193616,56.76704955167958,0.08589676994912587,0.1373034770063857,True
lift_and_cruse,dep_transition,56.94253349981876,56.899318088551475,0.08609907048936541,0.13959314163995745,True
lift_and_cruse,dep_transition,57.135479188787926,57.09044211215904,0.08639140665363684,0.1429018028989474,True
lift_and_cruse,dep_transition,57.349632747077216,57.30256055714558,0.0867158800418445,0.1465741398429452,True
lift_and_cruse,dep_transition,57.54257843604639,57.4936607643117,0.0870082247201846,0.1498828011019352,True
lift_and_cruse,dep_transition,57.676100995671526,57.62589960256682,0.08721053587729406,0.1521724657355069,True
lift_and_cruse,dep_transition,57.723754645472134,57.67309378867283,0.08728274036124244,0.15298963758208758,True
lift_and_cruse,second_climb,66.59611295228926,66.5376653311602,0.10069842600473647,0.15298963758208758,True
lift_and_cruse,second_climb,66.59611295228926,66.5260923290637,0.10070254184447067,0.17675710928550697,True
lift_and_cruse,second_climb,66.59611295228926,66.49367125136303,0.10071407683487059,0.24335208513599144,True
lift_and_cruse,second_climb,66.59611295228926,66.44683641777678,0.10073075231866022,0.3395846134325719,True
lift_and_cruse,second_climb,66.59611295228926,66.39487440765073,0.10074927032157019,0.4463946617316027,True
lift_and_cruse,second_climb,66.59611295228926,66.34807693328615,0.1007659631333981,0.5426271900281832,True
lift_and_cruse,second_climb,66.59611295228926,66.31570244177274,0.10077751973151639,0.6092221658786677,True
lift_and_cruse,second_climb,66.59611295228926,66.30415017247996,0.10078164518759285,0.632989637582087,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,0.632989637582087,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,0.6754314243105847,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,0.7943506681201432,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,0.966193954325465,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,1.1569256125739864,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,1.3287688987793083,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,1.4476881425888668,True
lift_and_cruse,departure_terminal_procedures,77.9915731541957,77.64965174932162,0.11802669412371686,1.4901299293173647,True
lift_and_cruse,accel_climb,80.56112788181964,80.20794133986936,0.12191526871717734,1.4901299293173647,True
lift_and_cruse,accel_climb,81.30516158829509,80.87821385356148,0.12306642686085602,1.6089672878344614,True
lift_and_cruse,accel_climb,83.38989770717936,82.74958312356722,0.12629444002497026,1.9419421670868837,True
lift_and_cruse,accel_climb,86.40242868251683,85.43639617821592,0.13096568321053065,2.4231048085697866,True
lift_and_cruse,accel_climb,89.74608580837408,88.39452528070048,0.13615957875848297,2.957155050064941,True
lift_and_cruse,accel_climb,92.75861678371155,91.03814214603922,0.14084744404774083,3.438317691547843,True
lift_and_cruse,accel_climb,94.84335290259583,92.85564662564354,0.14409618480443345,3.7712925708002656,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8901299293173626,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8901299293173626,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8983825236588276,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.921505779162468,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9549198514876696,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.992006673813722,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0254207461389235,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.048544001642564,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0567965959840295,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.0567965959840295,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.060922893154762,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.072484520906582,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.089191557069183,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.107734968232209,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.12444200439481,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.13600363214663,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.140129929317363,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.140129929317363,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.144256226488095,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.155817854239915,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.172524890402516,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.191068301565542,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.207775337728143,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.219336965479964,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.223463262650696,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.223463262650696,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.227589559821428,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.239151187573248,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.255858223735849,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.274401634898876,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.291108671061477,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.302670298813297,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.306796595984029,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.306796595984029,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.3109228931547605,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.322484520906582,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.339191557069182,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.357734968232209,True
