eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9758157231657623,3.975815723491552,0.006010497886896466,0.0,True
lift_and_cruse,hover_climb,3.9758157231657623,3.975671710117524,0.006010549044170449,0.006149088396495046,True
lift_and_cruse,hover_climb,3.9758157231657623,3.9752682085201627,0.006010692390560221,0.02337845121543418,True
lift_and_cruse,hover_climb,3.9758157231657623,3.974685170641141,0.006010899550046426,0.048275601846258384,True
lift_and_cruse,hover_climb,3.9758157231657623,3.9740381011486203,0.006011129504578884,0.07590935426301862,True
lift_and_cruse,hover_climb,3.9758157231657623,3.973455160090797,0.006011336708846204,0.10080650489384281,True
lift_and_cruse,hover_climb,3.9758157231657623,3.973051779227495,0.0060114801110771115,0.11803586771278196,True
lift_and_cruse,hover_climb,3.9758157231657623,3.972907819585177,0.006011531293202739,0.124184956109277,True
lift_and_cruse,dep_transition,54.97136198204803,54.93115603904975,0.0831180531983824,0.124184956109277,True
lift_and_cruse,dep_transition,55.020540226999564,54.97989987388467,0.08319255357799933,0.12502827193937183,True
lift_and_cruse,dep_transition,55.158334607309925,55.116473278556775,0.0834013003556629,0.12739119038691613,True
lift_and_cruse,dep_transition,55.357453256021465,55.31381770942819,0.083702951711467,0.13080570647408074,True
lift_and_cruse,dep_transition,55.578458282726906,55.532839860793324,0.08403776433252277,0.13459553341351108,True
lift_and_cruse,dep_transition,55.77757693143845,55.73015970974545,0.0843394244731628,0.13801004950067566,True
lift_and_cruse,dep_transition,55.91537131174881,55.86670246126553,0.08454818220533758,0.14037296794822,True
lift_and_cruse,dep_transition,55.96454955670034,55.91543265416442,0.08462268746017064,0.1412162837783148,True
lift_and_cruse,second_climb,76.80597417652737,76.73856594081947,0.11613651855143108,0.1412162837783148,True
lift_and_cruse,second_climb,76.80597417652737,76.72521867983434,0.11614126539124388,0.16498375548173416,True
lift_and_cruse,second_climb,76.80597417652737,76.68782712128443,0.11615456881295286,0.23157873133221865,True
lift_and_cruse,second_climb,76.80597417652737,76.63381203152139,0.11617380081795357,0.3278112596287991,True
lift_and_cruse,second_climb,76.80597417652737,76.573883716925,0.1161951578189894,0.43462130792782994,True
lift_and_cruse,second_climb,76.80597417652737,76.51991171393215,0.11621440980859285,0.5308538362244104,True
lift_and_cruse,second_climb,76.80597417652737,76.48257388370565,0.11622773815070313,0.5974488120748949,True
lift_and_cruse,second_climb,76.80597417652737,76.46925053407385,0.11623249608114122,0.6212162837783142,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,0.6212162837783142,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,0.6561217273052675,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,0.7539246067084425,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,0.8952538622484402,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,1.052117501575992,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,1.1934467571159895,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,1.2912496365191648,True
lift_and_cruse,departure_terminal_procedures,80.05139206555177,79.70044024691022,0.12114387213114354,1.326155080046118,True
lift_and_cruse,accel_climb,84.40190219648835,84.03187738732068,0.12772761326803533,1.326155080046118,True
lift_and_cruse,accel_climb,84.9557577887073,84.5096401298539,0.12859210101880797,1.444992438563215,True
lift_and_cruse,accel_climb,86.50762667273217,85.84337241082225,0.131016256991778,1.7779673178156372,True
lift_and_cruse,accel_climb,88.75014218365894,87.75786079275296,0.1345242626086799,2.25912995929854,True
lift_and_cruse,accel_climb,91.23914662190067,89.8651008566504,0.1384247976769398,2.7931802007936937,True
lift_and_cruse,accel_climb,93.48166213282744,91.74777654501189,0.1419453376223188,3.2743428422765968,True
lift_and_cruse,accel_climb,95.03353101685231,93.04183902851513,0.1443851237744191,3.6073177215290193,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.726155080046116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.726155080046116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9819855046315333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.6988064252443875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7346426673256365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.884334159433261,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.92017040151451,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.636991322127365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.892821746712782,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,8.892821746712782,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,9.140399576956733,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,9.83409724206595,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,10.836519411821996,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,11.94912408160357,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,12.951546251359616,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,13.645243916468829,True
lift_and_cruse,cruise_1,86.98161265706568,85.08392612227733,0.1321790557504014,13.892821746712782,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.892821746712782,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.896948043883514,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.908509671635334,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.925216707797937,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.943760118960963,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.960467155123563,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.972028782875384,True
lift_and_cruse,cruise_2,80.741928290638,78.98037357315896,0.12269710246693402,13.976155080046116,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,13.976155080046116,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,14.227859207460801,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,14.933118500321834,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,15.952247706240483,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,17.08339578718508,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,18.102524993103728,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,18.807784285964765,True
lift_and_cruse,cruise_3,98.66182354556659,96.50930868270406,0.14992854554538276,19.059488413379448,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,19.059488413379448,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,19.311192540794135,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,20.016451833655168,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,21.035581039573817,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,22.166729120518415,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,23.185858326437064,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,23.891117619298097,True
lift_and_cruse,cruise_4,88.71838306274809,86.78280523447594,0.13481828794288128,24.142821746712784,True
