eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837308924564914,1921.8658202954562,4.673708288515186e-12,114.01549091773984,0.10469445301759835,0.9235553212658623,0.03234984683585458,0.5248869353238179,0.0,True
vector_thrust,hover_climb,0.8836924286689046,1921.933338379022,4.673707181524225e-12,114.01520269549506,0.10469101491528666,0.9235571130968317,0.032349835715830076,0.5249098430419622,0.006549606331303373,True
vector_thrust,hover_climb,0.8835927798088973,1922.1225392231072,4.673704079313103e-12,114.01439508702676,0.10468138184509365,0.9235621335423525,0.03234980453183638,0.5249740366084157,0.02490119546564858,True
vector_thrust,hover_climb,0.8834698915492194,1922.39599308358,4.67369959646957e-12,114.01322795280798,0.10466746236741305,0.9235693879111857,0.032349759382814966,0.5250668187749352,0.05142001010750788,True
vector_thrust,hover_climb,0.8833626259523479,1922.6995741885153,4.673694620874135e-12,114.01193235374666,0.10465201389823238,0.9235774391269186,0.03234970914218144,0.5251698265890244,0.08085367378514283,True
vector_thrust,hover_climb,0.8832921524246901,1922.9731545932343,4.673690137997474e-12,114.01076492214648,0.10463809619647983,0.9235846925422923,0.032349663767324344,0.5252626580973202,0.10737248842700213,True
vector_thrust,hover_climb,0.8832578727606304,1923.162513224488,4.673687035690544e-12,114.00995695907237,0.10462846534139131,0.9235897117949845,0.032349632306689746,0.5253269131889787,0.12572407756134735,True
vector_thrust,hover_climb,0.88324850423928,1923.230101506239,4.673685928538615e-12,114.00966858326106,0.10462502822610685,0.9235915030935431,0.03234962106555154,0.5253498482819403,0.1322736838926507,True
vector_thrust,second_climb,0.6146378443851719,1335.7865506650191,1944.3594214042705,81.23141185029898,0.8067635589743558,0.9128032740137987,0.04777931056543961,0.36488367209899747,0.1322736838926507,True
vector_thrust,second_climb,0.6146710866145908,1335.813349796947,1944.5112529388475,81.23244229926537,0.8067895966833962,0.9128040604506086,0.04779531577089442,0.3649065271273961,0.1570314669170459,True
vector_thrust,second_climb,0.6147711638327283,1335.8890363329083,1944.9379729903396,81.23531351002596,0.8068628256612452,0.9128062897553206,0.04784014563165356,0.36497074239975347,0.22640123342796722,True
vector_thrust,second_climb,0.6149338535110337,1335.9999564173231,1945.5580107067153,81.23942185644964,0.8069693541576338,0.9128095778363954,0.04790488648291102,0.36506399566419206,0.32664345040357196,True
vector_thrust,second_climb,0.6151394813254586,1336.1252019545962,1946.2509552340744,81.24392789313517,0.807088570052137,0.91281331858872,0.04797668964447274,0.3651681321206971,0.437903917381729,True
vector_thrust,second_climb,0.6153473701866022,1336.2399550719306,1946.8795964930061,81.2479415794501,0.807196857055126,0.9128167701298231,0.048041335480144526,0.3652625234558352,0.5381461343573337,True
vector_thrust,second_climb,0.6155038191043914,1336.3204214735554,1947.3170458326222,81.25069478305727,0.8072722786465337,0.9128192032641657,0.048086046878108385,0.365328157918894,0.6075159008682549,True
vector_thrust,second_climb,0.6155621523459026,1336.3493477643533,1947.4736510349935,81.25167273988852,0.8072992919986933,0.9128200804048697,0.04810199938794816,0.3653516445237109,0.6322736838926503,True
vector_thrust,departure_terminal_procedures,0.5885488517958036,1307.8424880788968,1282.7433203429612,60.31032790001652,0.7467777529937321,0.9138503884904476,0.03727791683122905,0.35755800277598077,0.6322736838926503,True
vector_thrust,departure_terminal_procedures,0.5886396487634807,1307.8424824959102,1282.743244524969,60.31032521037469,0.7467777431771416,0.9138503881403667,0.03727791548702381,0.35755800124961834,0.669229402106059,True
vector_thrust,departure_terminal_procedures,0.5889002914040561,1307.8424881636565,1282.7433214948987,60.31032793829819,0.746777753142891,0.9138503884955885,0.0372779168500597,0.3575580027991537,0.7727770235219793,True
vector_thrust,departure_terminal_procedures,0.5892931328107935,1307.8424880771515,1282.7433203192425,60.31032789923924,0.7467777529906602,0.9138503884903424,0.03727791683084942,0.3575580027755036,0.9224076717907504,True
vector_thrust,departure_terminal_procedures,0.5897516863419964,1307.8424880763464,1282.7433203082883,60.3103278989041,0.7467777529892419,0.9138503884902955,0.03727791683068673,0.3575580027752835,1.0884851619232698,True
vector_thrust,departure_terminal_procedures,0.5901852285689332,1307.84248807605,1282.743320304241,60.31032789878399,0.7467777529887181,0.9138503884902786,0.03727791683062862,0.3575580027752024,1.238115810192041,True
vector_thrust,departure_terminal_procedures,0.590496621904525,1307.8424880753118,1282.743320294197,60.31032789847386,0.746777752987417,0.9138503884902354,0.03727791683047991,0.3575580027750006,1.3416634316079614,True
vector_thrust,departure_terminal_procedures,0.5906100167833631,1307.842488074993,1282.743320289852,60.310327898348,0.7467777529868546,0.9138503884902173,0.03727791683041929,0.3575580027749134,1.37861914982137,True
vector_thrust,accel_climb,0.6225825869712517,1348.3378604449124,1931.309648993902,81.05413023534615,0.8049005280730689,0.913308043189808,0.04713554370075254,0.3686292476673523,1.37861914982137,True
vector_thrust,accel_climb,0.623194031054546,1348.4985953945597,1931.997969735971,81.05232228257343,0.8050602417834408,0.9133143443402163,0.047205444418641246,0.36874867684509155,1.497456508338467,True
vector_thrust,accel_climb,0.6250201840996007,1348.8479289511154,1933.954840371431,81.06387092522068,0.8054133923513951,0.9133248181003432,0.04741885966251187,0.36905600659715276,1.8304313875908893,True
vector_thrust,accel_climb,0.6268640882090172,1349.3887425548205,1936.8581468187526,81.07945501618042,0.8059407873612213,0.9133415012268158,0.047726238537186716,0.36951080600048813,2.3115940290737917,True
vector_thrust,accel_climb,0.6269892763494606,1350.0374739913448,1940.1890616876544,81.09550432397857,0.8065492650848142,0.9133620487487855,0.04806621470917135,0.3700300587463708,2.8456442705689464,True
vector_thrust,accel_climb,0.6273500240205903,1350.6570824092348,1943.2919245535302,81.11071593909621,0.8071062445343321,0.9133816836680267,0.04837314039821545,0.3705086100818237,3.3268069120518486,True
vector_thrust,accel_climb,0.6277140277738188,1351.0391005343554,1945.4977357230136,81.13611280409525,0.8073930427325591,0.913390458925242,0.048599300043566725,0.37082755679011725,3.659781791304271,True
vector_thrust,accel_climb,0.6278717374094931,1351.1805826281147,1946.296870202988,81.14497829007452,0.8074986351917932,0.9133938196865896,0.04867984848526656,0.3709429174773628,3.778619149821368,True
vector_thrust,cruise_0,0.6879417272246767,1505.2923058960266,1225.629984918237,62.32374175723146,0.7021827259974975,0.9192583937796042,0.030124940389931857,0.4132515866378321,3.778619149821368,True
vector_thrust,cruise_0,0.6879515979644757,1505.2923029590506,1225.6299412091207,62.32374025908885,0.7021827191960184,0.9192583935535404,0.030124939783340236,0.4132515858315369,3.785332069016287,True
vector_thrust,cruise_0,0.6879794270001409,1505.2923032100184,1225.629944944113,62.32374038710723,0.7021827197772077,0.9192583935728578,0.03012493983517394,0.41325158590043576,3.8041412506259378,True
vector_thrust,cruise_0,0.688020074413457,1505.2923035368292,1225.6299498078292,62.32374055381621,0.7021827205340433,0.9192583935980134,0.030124939902674442,0.41325158599015593,3.8313213055530553,True
vector_thrust,cruise_0,0.6880657896424225,1505.2923038515892,1225.6299544922135,62.323740714375404,0.7021827212629775,0.9192583936222412,0.030124939967683874,0.41325158607656776,3.861488890577826,True
vector_thrust,cruise_0,0.6881075184882782,1505.2923040140367,1225.6299569098073,62.32374079723856,0.7021827216391695,0.9192583936347448,0.03012494000123435,0.41325158612116486,3.8886689455049446,True
vector_thrust,cruise_0,0.6881366960540432,1505.2923040614678,1225.6299576156844,62.32374082143017,0.7021827217490061,0.9192583936383953,0.030124940011029194,0.4132515861341862,3.907478127114595,True
vector_thrust,cruise_0,0.6881471689152534,1505.2923040758853,1225.6299578302599,62.323740828787486,0.7021827217824042,0.9192583936395053,0.030124940014009022,0.4132515861381444,3.9141910463095138,True
vector_thrust,cruise_1,0.6562275180410915,1433.8177602138267,1237.4714613431784,61.08587150493002,0.719502535578358,0.9173841329169086,0.03254372217113429,0.39362950440722816,3.9141910463095138,True
