eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192609339509403,1585.5721648338388,4.320583673174194e-12,133.68676959313902,0.16293663364348915,0.9512050103650186,0.012129765742791206,0.5874520310347138,0.0,True
multicopter,hover_climb,0.41979724728236095,1587.3633987317328,4.320552954952055e-12,133.67660748563384,0.16276398694470823,0.9512397481571779,0.012127822115160872,0.5882659047568538,0.1608693907411467,True
multicopter,hover_climb,0.42214221757594067,1592.3991388684065,4.320466918117131e-12,133.64814542960136,0.16228059224202096,0.9513369762414656,0.01212235751647888,0.5905549799808828,0.6116154071946992,True
multicopter,hover_climb,0.42553853335113456,1599.719985149967,4.3203425997192e-12,133.60704224966443,0.1615829904207157,0.9514772004822059,0.012114412691605304,0.5938854470080568,1.2629622727649172,True
multicopter,hover_climb,0.42931779988032753,1607.906844076012,4.320204633112949e-12,133.56145129035536,0.16081000855577726,0.9516324562823315,0.012105528465002706,0.597613616517398,1.985902752480542,True
multicopter,hover_climb,0.4327304243408621,1615.3386579139399,4.320080336533156e-12,133.52039876523597,0.16011476440756278,0.9517719915822045,0.012097465292701344,0.6010013522387407,2.63724961805076,True
multicopter,hover_climb,0.4350957363193655,1620.5127762600505,4.319994320943225e-12,133.49199979943234,0.159634309589396,0.9518683605812587,0.012091853113934431,0.6033618431312311,3.0879956345043125,True
multicopter,hover_climb,0.4359405680565831,1622.365597612122,4.319963622307081e-12,133.48186598837424,0.15946297105584475,0.9519027160618277,0.01208984379826424,0.6042075015307696,3.2488650252454594,True
multicopter,hover_descent,0.4189399761147131,1563.2583287001912,4.319963615220753e-12,120.06532664878836,-0.10920663199260947,0.9518944015891078,0.011712564134814987,0.5821945499962023,3.2488650252454594,True
multicopter,hover_descent,0.4189358814863057,1561.3923546686042,4.319994315070875e-12,120.05746099455092,-0.10934508179085989,0.9518621445691783,0.011714064205918752,0.5813496707740128,3.5198884951707816,True
multicopter,hover_descent,0.41889621050979536,1556.1811095283617,4.3200803329574715e-12,120.0353460894837,-0.10973364773799364,0.9517716843565055,0.011718251321794727,0.5789912515080522,4.279279382843309,True
multicopter,hover_descent,0.4187671117006321,1548.6949310735265,4.3202046362961565e-12,120.00319402179908,-0.11029680147056121,0.9516407632277817,0.011724260057007987,0.5756062187625464,5.3766310096414465,True
multicopter,hover_descent,0.41852787802104935,1540.446735603881,4.320342609635906e-12,119.96724459354057,-0.11092414762459288,0.9514951733317693,0.011730871216523019,0.5718806457746727,6.5945994277433115,True
multicopter,hover_descent,0.4182293761062665,1533.0697214491959,4.320466924709543e-12,119.93462519560957,-0.111491428111281,0.9513637521228571,0.011736775279977933,0.5685521528874333,7.69195105454145,True
multicopter,hover_descent,0.41797854510455607,1527.9946064718658,4.32055295716069e-12,119.9119274727454,-0.11188513990752333,0.951272668320921,0.011740831864849376,0.5662642406634418,8.451341942213977,True
multicopter,hover_descent,0.4178805048114637,1526.1892175241042,4.3205836625551374e-12,119.90380259291584,-0.11202587978780028,0.9512401337634594,0.011742273860948909,0.5654507410400785,8.7223654121393,True
