eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892154487544082,1933.560331397001,4.6737082885156894e-12,114.99262183345611,0.12719472787905833,0.9236363790070643,0.03223361499107186,0.5280808607411795,0.0,True
vector_thrust,hover_climb,0.8891865032809215,1933.6277816439288,4.673707181233795e-12,114.99229609695041,0.12719062113215157,0.923638171069364,0.032233610047036364,0.5281037771166074,0.0053128674384799145,True
vector_thrust,hover_climb,0.8891110618506276,1933.8167925974942,4.67370407898501e-12,114.99138337253333,0.12717911457975492,0.9236431921687889,0.03223359615857256,0.5281679949923358,0.020199191199685575,True
vector_thrust,hover_climb,0.8890167626664506,1934.0899720801544,4.673699595838102e-12,114.99006433960423,0.12716248791489948,0.9236504474843021,0.03223357599567487,0.5282608122979365,0.041710552293930364,True
vector_thrust,hover_climb,0.8889324185174312,1934.3932488358648,4.673694620343556e-12,114.98860016571057,0.12714403478618175,0.9236584997522148,0.0322335534795345,0.5283638591717429,0.06558636183696842,True
vector_thrust,hover_climb,0.8888746904259223,1934.6665551418507,4.673690137662188e-12,114.98728084137105,0.12712741006580386,0.9236657541220775,0.03223353306978528,0.5284567259082471,0.0870977229312132,True
vector_thrust,hover_climb,0.8888448568172995,1934.8557242475906,4.673687036023978e-12,114.98636778474376,0.12711590593776506,0.9236707740355004,0.03223351888203908,0.5285210054249668,0.10198404669241888,True
vector_thrust,hover_climb,0.8888362103076934,1934.9232448763585,4.673685929001396e-12,114.98604191059799,0.12711180026995042,0.9236725655676413,0.032233513807754674,0.5285439492325338,0.1072969141308988,True
vector_thrust,second_climb,0.6287654330191962,1368.4517747641223,1903.248663655725,80.8483996183926,0.7996855105734995,0.914080220399787,0.045310874414747196,0.37380651004289167,0.1072969141308988,True
vector_thrust,second_climb,0.6287960915813636,1368.4789758693469,1903.3677134582013,80.84762598773088,0.7997180401478088,0.9140813464893309,0.045325060837573684,0.37382985475272146,0.132054697155294,True
vector_thrust,second_climb,0.6288895851415873,1368.555665049884,1903.7022508912287,80.84544438391718,0.7998094030784266,0.914084521097517,0.04536480229050816,0.37389540860351195,0.20142446366621533,True
vector_thrust,second_climb,0.6290444607006855,1368.6677109946672,1904.1881392377788,80.8422549883091,0.7999419864110799,0.9140891588808255,0.045422209386125845,0.37399050869145534,0.30166668064182,True
vector_thrust,second_climb,0.6292437600024452,1368.7937689112825,1904.7308795671265,80.8386654977929,0.8000899153903068,0.9140943757005239,0.04548589814370211,0.37409657651885797,0.4129271476199771,True
vector_thrust,second_climb,0.6294480531849527,1368.90886958696,1905.2230050670696,80.83538840631073,0.8002238881427314,0.9140991378841552,0.04554325496322203,0.37419260379734115,0.5131693645955817,True
vector_thrust,second_climb,0.6296031802485019,1368.9893678039805,1905.5653202429344,80.83309747476798,0.8003169835128737,0.9141024676062152,0.04558293375336843,0.37425931379458194,0.582539131106503,True
vector_thrust,second_climb,0.6296612725003433,1369.0182647123631,1905.6878404987474,80.83227538225154,0.8003502845881321,0.9141036627118612,0.045597092357761486,0.37428317320798166,0.6072969141308984,True
vector_thrust,departure_terminal_procedures,0.5469781299716161,1217.4264054788548,1383.757131144779,61.48625513513187,0.7733378787676001,0.9109708810623847,0.04385947595775774,0.33283866982267724,0.6072969141308984,True
vector_thrust,departure_terminal_procedures,0.5470502403857862,1217.4264054793612,1383.7571311518723,61.486255134833016,0.7733378787683105,0.9109708810624024,0.04385947595750871,0.3328386698228156,0.6446626992429033,True
vector_thrust,departure_terminal_procedures,0.5472571366166582,1217.4264054792536,1383.7571311503616,61.48625513479366,0.7733378787681601,0.9109708810623987,0.043859475957488854,0.33283866982278626,0.7493593025762044,True
vector_thrust,departure_terminal_procedures,0.5475687633402249,1217.4264054792748,1383.7571311506563,61.486255134844285,0.7733378787681887,0.9109708810623994,0.04385947595752337,0.33283866982279203,0.9006502778210654,True
vector_thrust,departure_terminal_procedures,0.5479322201567417,1217.426405479375,1383.757131152054,61.48625513492362,0.7733378787683294,0.9109708810624029,0.04385947595757239,0.33283866982281946,1.0685705918681951,True
vector_thrust,departure_terminal_procedures,0.5482755882709561,1217.4264054794512,1383.7571311531146,61.48625513498859,0.773337878768434,0.9109708810624054,0.04385947595761315,0.33283866982284027,1.2198615671130564,True
vector_thrust,departure_terminal_procedures,0.5485220687193888,1217.4264054794178,1383.757131152655,61.48625513502426,0.7733378787683884,0.9109708810624043,0.043859475957641614,0.33283866982283117,1.3245581704463576,True
