eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191777234231402,1585.2773832478115,4.320583658642627e-12,133.62239861729864,0.16187774476433545,0.9512054173003128,0.012128434483956502,0.5873428149137047,0.0,True
multicopter,hover_climb,0.41971643645344753,1587.0687108601628,4.320552951123231e-12,133.6123236879599,0.1617060756908032,0.9512401448880388,0.012126492016582809,0.588156695468339,0.16202981404263658,True
multicopter,hover_climb,0.4220678911825451,1592.1047094101016,4.3204669258023296e-12,133.58410592589806,0.1612254205381687,0.9513373444141267,0.012121030772450758,0.5904457882722145,0.6160272643341408,True
multicopter,hover_climb,0.42547339435068926,1599.4259247379998,4.3203426164387364e-12,133.54335665715246,0.16053177760932594,0.9514775275250176,0.012113091039704172,0.5937762790281418,1.272072587930947,True
multicopter,hover_climb,0.4292625846023876,1607.6131861122183,4.32020464202117e-12,133.49816055327125,0.15976318990304683,0.9516327377807611,0.012104212891200972,0.59750447213605,2.0002279626268242,True
multicopter,hover_climb,0.43268388421390586,1615.0453586882945,4.320080338076599e-12,133.4574634657277,0.159071904479993,0.9517722323913639,0.012096155342593796,0.6008922276100693,2.6562732862236302,True
multicopter,hover_climb,0.4350550425927721,1620.2197224358704,4.319994312572429e-12,133.42931033174318,0.15859418901777156,0.9518685734089618,0.012090547150632219,0.6032527310661587,3.1102707365151345,True
multicopter,hover_climb,0.4359019285522948,1622.0726309400964,4.319963610247056e-12,133.41926422722062,0.15842382809391872,0.9519029189408468,0.012088539274333199,0.6040983937802127,3.2723005505577714,True
multicopter,hover_descent,0.41855683097279084,1561.7842232810287,4.319963609175938e-12,119.70167105832923,-0.11796726798070511,0.9518925943441549,0.01169914242547028,0.5816455581082973,3.2723005505577714,True
multicopter,hover_descent,0.41851557706036097,1559.918197107185,4.319994317497748e-12,119.69333523396473,-0.11811744703414215,0.9518603954469668,0.011700619665680447,0.5808008010357708,3.5241966932881863,True
multicopter,hover_descent,0.41837569819153125,1554.7067971021288,4.320080343217599e-12,119.66990327939212,-0.11853894101151805,0.9517700987647028,0.011704743011870564,0.5784427202403534,4.22999400110822,True
multicopter,hover_descent,0.41811176227652574,1547.2203765435947,4.3202046445093265e-12,119.63584834662268,-0.11914984184317895,0.9516394158108102,0.011710660002721853,0.5750581684394626,5.249900661168184,True
multicopter,hover_descent,0.41773620093831915,1538.9718904816514,4.320342619010179e-12,119.59777913122858,-0.11983041097728434,0.9514940934725813,0.011717169044370021,0.5713331192932798,6.38191165110888,True
multicopter,hover_descent,0.41732637931241273,1531.594593718077,4.320466931664576e-12,119.56324398066631,-0.1204458489107412,0.9513629161316564,0.011722980972357008,0.5680050890223152,7.401818311168845,True
multicopter,hover_descent,0.41700463160555373,1526.519271727067,4.320552961258937e-12,119.53921713759422,-0.1208730005422482,0.9512720026651057,0.011726973715684895,0.565717491803564,8.107615618988879,True
multicopter,hover_descent,0.41688245463364915,1524.713803207499,4.3205836436371444e-12,119.53061919698278,-0.12102569776866433,0.9512395290107283,0.011728393156733423,0.5649041023211792,8.359511761719295,True
