eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9774815390540477,3.9774815393799745,0.006013016208562674,0.0,True
multicopter,hover_climb,3.9774815390540477,3.9731605461094075,0.006014552133223128,0.18439539258604926,True
multicopter,hover_climb,3.9774815390540477,3.9610668146578436,0.006018861917281395,0.7010598013814484,True
multicopter,hover_climb,3.9774815390540477,3.9436258094288625,0.0060251059825423255,1.447661503751126,True
multicopter,hover_climb,3.9774815390540477,3.924316101040341,0.006032058966855012,2.2763268760717814,True
multicopter,hover_climb,3.9774815390540477,3.90696219832462,0.006038343855529447,3.022928578441459,True
multicopter,hover_climb,3.9774815390540477,3.894977081912358,0.006042704546300811,3.5395929872368583,True
multicopter,hover_climb,3.9774815390540477,3.890704426875282,0.00604426312684731,3.7239883798229076,True
multicopter,hover_descent,2.7421555891849336,2.6823297066917315,0.004167036289936011,3.7239883798229076,True
multicopter,hover_descent,2.7421555891849336,2.685275360813702,0.004165961773231204,3.9914528784787393,True
multicopter,hover_descent,2.7421555891849336,2.6935381405737635,0.0041629554255074004,4.740871750250636,True
multicopter,hover_descent,2.7421555891849336,2.705502269346918,0.004158622497136322,5.823813396564873,True
multicopter,hover_descent,2.7421555891849336,2.718814769798072,0.004153828970225553,7.025787942961215,True
multicopter,hover_descent,2.7421555891849336,2.7308389487917553,0.004149524186334948,8.10872958927545,True
multicopter,hover_descent,2.7421555891849336,2.7391766099394914,0.0041465529347207,8.858148461047348,True
multicopter,hover_descent,2.7421555891849336,2.742155589409634,0.004145494037438367,9.12561295970318,True
