eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.246585687034338,4.246585687382315,0.006419838361653488,0.0,True
multicopter,hover_climb,4.246585687034338,4.24197234901823,0.0064214782022449296,0.17271034283776218,True
multicopter,hover_climb,4.246585687034338,4.229060392952367,0.006426079573015942,0.6566339697986789,True
multicopter,hover_climb,4.246585687034338,4.210439383038014,0.006432746092497082,1.3559238716293365,True
multicopter,hover_climb,4.246585687034338,4.189823239265036,0.006440169494309135,2.132077107044342,True
multicopter,hover_climb,4.246585687034338,4.171295224951663,0.0064468795991901775,2.8313670088749996,True
multicopter,hover_climb,4.246585687034338,4.158499232484065,0.006451535320865674,3.3152906358359164,True
multicopter,hover_climb,4.246585687034338,4.1539375027694385,0.006453199350170615,3.4880009786736785,True
multicopter,hover_descent,2.929108503288708,2.8652038503876387,0.004451133800905939,3.4880009786736785,True
multicopter,hover_descent,2.929108503288708,2.868350331415353,0.004449986026494673,3.73839432158814,True
multicopter,hover_descent,2.929108503288708,2.8771764456414943,0.004446774713935909,4.439980877894491,True
multicopter,hover_descent,2.929108503288708,2.8899562570650703,0.0044421463779706115,5.453802825721809,True
multicopter,hover_descent,2.929108503288708,2.904176368580734,0.004437026041075632,6.579060294592667,True
multicopter,hover_descent,2.929108503288708,2.91702032429002,0.004432427768407034,7.592882242419983,True
multicopter,hover_descent,2.929108503288708,2.9259264251187598,0.004429253944717733,8.294468798726335,True
multicopter,hover_descent,2.929108503288708,2.9291085035287274,0.004428122854619848,8.544862141640797,True
