eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00574694658355,497.4212455570323,500.0,293.040277609962,3.4497588839953104,3.4497588839953104,203.35248982194517,0.0,True
multicopter,hover_climb,0.9954744717003574,42.06230162114186,61.15419229541364,497.2678686460982,499.83681351388657,293.43319203984436,3.4690183934759555,3.4543843916429,203.8473076513788,0.18561266350552072,True
multicopter,hover_climb,0.9827195466655517,41.52336112671345,61.69404286460538,495.856645694707,498.4025756470431,295.1204138273632,3.5242190060169793,3.47424687743576,205.6468095486846,0.7056877896248848,True
multicopter,hover_climb,0.9640927113267215,40.736311746199505,62.47990504007829,493.8557985646471,496.3668073578448,297.55981720972426,3.6073869933148437,3.502964272732352,208.2663501335943,1.457218121327307,True
multicopter,hover_climb,0.9431460447198817,39.85124132619219,63.359957232476056,491.68892104206975,494.15910654519405,300.26805637107185,3.704739720703667,3.5348464842257425,211.19985744158686,2.291353859504464,True
multicopter,hover_climb,0.9240263695600679,39.04336772789019,64.15973935986025,489.78582541440755,492.2176254869271,302.70765595424456,3.797365026606066,3.5635661892577013,213.86579786620086,3.042884191206886,True
multicopter,hover_climb,0.9106569099570189,38.47846098409939,64.71694841411497,488.4964224905434,490.9009030762379,304.39514005114427,3.8643940827035186,3.583431763036023,215.72316138038323,3.56295931732625,True
multicopter,hover_climb,0.9058578975205833,38.27568581072888,64.9165448587129,488.04173645824545,490.43633635748705,304.9971723675692,3.8889270424358915,3.5905190697672955,216.38848286237632,3.748571980831771,True
multicopter,hover_descent,0.9058578975205833,38.27568581072888,54.70714250595429,488.34707374630744,490.43633635748705,266.48361216447705,3.3999780655893646,3.3999780655893646,182.3571416865143,3.748571980831771,True
multicopter,hover_descent,0.900335251565905,38.042334573207256,54.63415196893164,487.83272664498287,489.90694518168937,266.43650969387505,3.4166265151686113,3.3993771004283886,182.1138398964388,4.002098030975201,True
multicopter,hover_descent,0.8849024771490014,37.390245513338094,54.42713934869883,486.42453213761144,488.4569140964935,266.28886520160546,3.4642574524668426,3.3974933521890716,181.4237978289961,4.712462237881626,True
multicopter,hover_descent,0.8627107161730925,36.4525654721025,54.121756795768036,484.47319660205363,486.44613463660704,266.0356919537352,3.535750102134894,3.394263196748888,180.40585598589345,5.73896825832796,True
multicopter,hover_descent,0.8382339452218338,35.418335713598616,53.77469653305515,482.418503568656,484.32720830072793,265.70155738801833,3.6190110328017373,3.3900000820861695,179.24898844351716,6.878303985694636,True
multicopter,hover_descent,0.8163228763639593,34.49251590270251,53.45522200117968,480.66296065213817,482.5156681190469,265.35465394933595,3.697792122496872,3.3855740535104624,178.18407333726557,7.90481000614097,True
multicopter,hover_descent,0.8012398826305679,33.855206308333855,53.23063363647271,479.49899953609815,481.3141278169887,265.0901570787602,3.7545322851818774,3.38219942363709,177.43544545490903,8.615174213047396,True
multicopter,hover_descent,0.7958728193240441,33.628428985522994,53.149819963494544,479.0933764356675,480.89534091194645,264.99106009109533,3.7752421250176127,3.380935077279391,177.16606654498182,8.868700263190826,True
