segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.439790449345465,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.37311096456533,
departure_terminal_procedures,,,91.44,91.44,,,40.62293042304847,53.826407199356964
accel_climb,2.54,,91.44,457.20000000000005,,,41.43827029810577,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.53641662522842,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.005568108531584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17176126756871,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.17159697100897,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.17143152164345,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.171264903742575,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17109710125649,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17092809780631,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17075787667516,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.17058642079884,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.170413712756186,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17023973475915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17006446864243,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.16988789585288,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.1697099974383,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.169530754036145,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.1693501458616,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.16916815269521,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.16898475387029,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.16879992825956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.16861365426152,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.16842590978624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.16823667224061,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.168045918512966,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.167853624957324,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.167659767376705,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.16746432100618,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.16566865764151,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.162899310555346,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.16390408305193,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.1630011590009,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.156950495974804,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.15193599610496,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.153216118888864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.15124349060816,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.14142539719947,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.1341656219828,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.135876464323225,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.13284295989077,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.118779958102856,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.160332822768865,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.16014982933303,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.1639350972197,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.163708112108075,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.163478970258886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.163247631723586,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.16301405544668,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.16277819922463,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.162540019662984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.1622994721313,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.16205651071617,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.16181108817176,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.16156315586816,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.16131266373705,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.16105956021481,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.16080379218264,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.16054530490388,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15204940303491,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.14197928366297,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.143230385356986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.141597255346305,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.83616275465834,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.82686580475928,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.87333121451211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.873281725229994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.87323180713206,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.873181452193776,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.873130652158245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.87307939852695,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.87302768255009,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.87297549521662,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.87292282724351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.872869669064535,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.87281601081866,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.8727618423375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.87270715313239,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.872651932380585,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.87259616891075,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.872539851187724,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.87248296729628,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.872425504924124,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.87236745134385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.87230879339384,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.87224951745804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.87218960944462,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.87212905476326,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.8720678383011,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.872005944397195,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.87194335681539,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.87188005871553,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.87181603262273,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.87175126039472,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.871685723187035,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.87161940141595,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.871552274718795,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.871484321911666,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.8714155209441,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.871345848850694,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.87127528169919,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.871203794534736,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.87113136132024,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.87105795487203,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.870983546790896,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.87090810738756,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.87083160560257,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.87075400891961,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.87067528327192,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.87059539294107,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.87051430044703,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.870431966429294,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.8703483495173,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.87026340618974,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.85322022664335,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.87047624848651,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.85338844042054,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.870697230598346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.870603009268315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.87050711160373,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.87040947250423,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.870310022913294,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.870208689487285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.1995746410077,5.0
