eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.71835406766786,344.36687006446965,415.2368700644696,618.6293103575724,5.680945049012762,5.680945049012762,948.5917703383393,0.0,True
vector_thrust,hover_climb,0.9994954262030408,37.48107848261404,189.71824071435793,344.3978779203603,415.26641935704515,618.6086439541172,5.684134845261025,5.680755267021472,948.5912035717897,0.005087731604937916,True
vector_thrust,hover_climb,0.9980816672828723,37.42806252310772,189.71904396121192,344.48303034871765,415.34750707332944,618.5543938561177,5.693094370020228,5.680257082049505,948.5952198060596,0.019343238778460378,True
vector_thrust,hover_climb,0.9960387693409763,37.35145385028662,189.72311896335032,344.60158107877936,415.4602415906729,618.4855031966988,5.706098700472709,5.679624451095885,948.6155948167516,0.039943043492529154,True
vector_thrust,hover_climb,0.9937713364167676,37.26642511562879,189.73166745615487,344.7269478217521,415.5792322505196,618.4221622451327,5.7206126907699195,5.679042783756211,948.6583372807743,0.06280710178349762,True
vector_thrust,hover_climb,0.9917284148751381,37.18981555781768,189.74298921051232,344.8343104517229,415.680921683747,618.3768884480503,5.733762448908964,5.678627029201619,948.7149460525616,0.0834069064975664,True
vector_thrust,hover_climb,0.9903146266201395,37.13679849825524,189.7528298288177,344.90551092960493,415.7482357928834,618.3520907657557,5.74290333104434,5.67839930919531,948.7641491440886,0.09766241367108885,True
vector_thrust,hover_climb,0.9898100398013225,37.1178764925496,189.75673877085777,344.9303093628839,415.7716550349951,618.3445328636428,5.746173843116148,5.678329904099447,948.7836938542889,0.10275014527602677,True
vector_thrust,second_climb,0.9898100398013225,37.1178764925496,61.53977212409191,344.73419855829746,415.57067408858654,298.86107065209455,2.7756876579996304,2.7756876579996304,307.6988606204596,0.10275014527602677,True
vector_thrust,second_climb,0.989046530511758,37.089244894190934,61.547015401617536,344.73740150169294,415.571732058222,298.88801283563254,2.778106623063087,2.7759378849233403,307.73507700808767,0.12750792830042196,True
vector_thrust,second_climb,0.9869066894325229,37.00900085371962,61.56881921235344,344.7433318074755,415.5717059377901,298.9709792489303,2.784950934163382,2.7767084397798714,307.8440960617672,0.1968776948113433,True
vector_thrust,second_climb,0.9838130728326464,36.892990231224246,61.602054857374114,344.74397210303835,415.56387865212065,299.0989252825277,2.794909030344186,2.7778967451873693,308.0102742868705,0.29711991178694797,True
vector_thrust,second_climb,0.9803772769387673,36.76414788520378,61.64134431652529,344.7337014969652,415.54440309160657,299.25212492766383,2.8060569506267496,2.7793195948187592,308.20672158262647,0.4083803787651051,True
vector_thrust,second_climb,0.9772796783218901,36.64798793707089,61.67891540506576,344.71454545504304,415.5171278939494,299.40027928507635,2.8161882000203735,2.7806955860793527,308.3945770253288,0.5086225957407097,True
