segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.258394517669313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.904141195417466,
departure_terminal_procedures,,,91.44,91.44,,,42.45395122329408,46.516940953064264
accel_climb,2.54,,91.44,457.20000000000005,,,36.429123645673855,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.21407700153208,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.38319951532585,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.1172496791751,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.75263573030888,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.247948742810685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.11421846604765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.11236365402945,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.11048808878433,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.10859129905812,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.10667279732217,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.104732079013935,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.10276862173295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.10078188438864,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.098771306296605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.09673630621945,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.09467628134834,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.09259060622042,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.09047863156741,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.08833968309022,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.08617306015325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.083978034392736,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.08175384823152,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.079499713293046,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.07721480870618,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.074898279291496,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.07254923361922,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.07016674192755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.06774983388918,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.06529749621269,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.062808670063596,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.060282248288885,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.05771707242644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.05511192947939,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.43459327969918,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.28033620348476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.36323355307736,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.30633995882864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.22342461727681,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.01440039367039,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.01148652246077,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.008520825126695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.00550141398693,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.00242629597527,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.999293364631505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.99610039131575,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.99284501555401,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.98952473440955,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.986136890759596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.98267866033917,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.979147037392885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.975538818751176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.971850586118336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.11120514042061,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.07502238128316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.012888884200414,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.140192227837396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.08006356472955,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.930717177595355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.92636240585056,5.0
