eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.170193395786611,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.170193395786611,0.0,0.0,0.006746412378459215,True
vector_thrust,hover_climb,9.412754953531659,4.170193395786611,0.0,0.0,0.02564943980296496,True
vector_thrust,hover_climb,19.436976651092134,4.170193395786611,0.0,0.0,0.052965105861676395,True
vector_thrust,hover_climb,30.563023348907855,4.170193395786611,0.0,0.0,0.08328320788700622,True
vector_thrust,hover_climb,40.587245046468325,4.170193395786611,0.0,0.0,0.11059887394571763,True
vector_thrust,hover_climb,47.52422169756047,4.170193395786611,0.0,0.0,0.12950190137022338,True
vector_thrust,hover_climb,49.99999999999999,4.170193395786611,0.0,0.0,0.13624831374868263,True
vector_thrust,second_climb,49.99999999999999,89.89002322821166,13.520880781317103,0.0,0.13624831374868263,True
vector_thrust,second_climb,62.378891512197605,89.89002322821166,13.524450790521655,0.03216700206436834,0.1610060967730778,True
vector_thrust,second_climb,97.06377476765829,89.89002322821166,13.534462130472662,0.12229693899623394,0.23037586328399912,True
vector_thrust,second_climb,147.18488325546068,89.89002322821166,13.548950827116105,0.2525384714151045,0.3306180802596038,True
vector_thrust,second_climb,202.81511674453927,89.89002322821166,13.565062421667232,0.3970956665178508,0.44187854723776093,True
vector_thrust,second_climb,252.93622523234166,89.89002322821166,13.579605871366264,0.5273371989367213,0.5421207642133655,True
vector_thrust,second_climb,287.6211084878023,89.89002322821166,13.589685487361054,0.6174671358685867,0.6114905307242869,True
vector_thrust,second_climb,299.99999999999994,89.89002322821166,13.59328588230221,0.6496341379329549,0.6362483137486822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6397360936583,12.298829807158793,0.6496341379329549,0.6362483137486822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6397360936583,12.29882980715993,0.6988227607647327,0.6778495674566459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.6397360936583,12.298829807162708,0.8366462192493626,0.7944136900777808,True
