eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9663015626799023,3.966301563004912,0.0059961147148689855,0.0,True
multicopter,hover_climb,3.9663015626799023,3.96199271525965,0.005997646322324885,0.18491515541800607,True
multicopter,hover_climb,3.9663015626799023,3.9499329770851324,0.006001943992364903,0.7030359073059338,True
multicopter,hover_climb,3.9663015626799023,3.9325409953461374,0.006008170506695324,1.4517420864183606,True
multicopter,hover_climb,3.9663015626799023,3.9132855630319248,0.006015103947435128,2.282743251703371,True
multicopter,hover_climb,3.9663015626799023,3.895980438976885,0.006021371170431871,3.0314494308157975,True
multicopter,hover_climb,3.9663015626799023,3.884029010544571,0.006025719604095485,3.5495701827037256,True
multicopter,hover_climb,3.9663015626799023,3.8797683651628265,0.006027273803755858,3.734485338121732,True
multicopter,hover_descent,2.9592504215150126,2.8946881593721345,0.004496938082615071,3.734485338121732,True
multicopter,hover_descent,2.9592504215150126,2.8978670191846327,0.004495778497059763,3.982328259614719,True
multicopter,hover_descent,2.9592504215150126,2.9067839583197737,0.004492534138568956,4.676768693898036,True
multicopter,hover_descent,2.9592504215150126,2.9196952800750577,0.004487858174827482,5.680264196208857,True
multicopter,hover_descent,2.9592504215150126,2.934061723294717,0.0044826851472329916,6.79406017524984,True
multicopter,hover_descent,2.9592504215150126,2.9470378494108886,0.004478039556153827,7.797555677560662,True
multicopter,hover_descent,2.9592504215150126,2.956035598248773,0.004474833072310762,8.49199611184398,True
multicopter,hover_descent,2.9592504215150126,2.959250421757502,0.004473690342758346,8.739839033336967,True
