eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.455900761603681,4.4559007619688105,0.006736273503771407,0.0,True
lift_and_cruse,hover_climb,4.455900761603681,4.455739358788257,0.006736330838354288,0.005486576932005646,True
lift_and_cruse,hover_climb,4.455900761603681,4.45528713383615,0.006736491494011349,0.020859623878188606,True
lift_and_cruse,hover_climb,4.455900761603681,4.4546336933575,0.006736723668281142,0.043074320352809364,True
lift_and_cruse,hover_climb,4.455900761603681,4.453908489362824,0.006736981390129352,0.06773077327369625,True
lift_and_cruse,hover_climb,4.455900761603681,4.45325515739666,0.0067372136145876374,0.08994546974831702,True
lift_and_cruse,hover_climb,4.455900761603681,4.452803067757411,0.006737374332828725,0.10531851669449997,True
lift_and_cruse,hover_climb,4.455900761603681,4.452641724796743,0.00673743169526412,0.11080509362650563,True
lift_and_cruse,dep_transition,58.45952189369154,58.41676471758716,0.0883922368941608,0.11080509362650563,True
lift_and_cruse,dep_transition,58.50581337816985,58.46259866408029,0.08846238139441931,0.11159890686033737,True
lift_and_cruse,dep_transition,58.635519235376044,58.59101896601877,0.08865892319039953,0.1138231221153918,True
lift_and_cruse,dep_transition,58.822949629552504,58.77658240331029,0.08894293763112958,0.11703720628219544,True
lift_and_cruse,dep_transition,59.03098167244963,58.982529442713634,0.08925817446880417,0.12060457057335733,True
lift_and_cruse,dep_transition,59.21841206662608,59.168069747584106,0.08954219718172761,0.12381865474016095,True
lift_and_cruse,dep_transition,59.34811792383228,59.29646120386534,0.08973874929296427,0.12604286999521538,True
lift_and_cruse,dep_transition,59.39440940831059,59.34228231283328,0.08980889838394376,0.12683668322904715,True
lift_and_cruse,second_climb,80.21109610770759,80.14069939012424,0.12128532384386172,0.12683668322904715,True
lift_and_cruse,second_climb,80.21109610770759,80.12676039065016,0.12129028113043369,0.1506041549324665,True
lift_and_cruse,second_climb,80.21109610770759,80.0877111118848,0.1213041743470578,0.21719913078295097,True
lift_and_cruse,second_climb,80.21109610770759,80.0313013130026,0.12132425898523856,0.3134316590795314,True
