eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.420502810961944,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.420502810961944,0.0,0.0,0.00519026469076047,True
vector_thrust,hover_climb,9.412754953531659,5.420502810961944,0.0,0.0,0.01973306318661766,True
vector_thrust,hover_climb,19.436976651092134,5.420502810961944,0.0,0.0,0.04074801588974811,True
vector_thrust,hover_climb,30.563023348907855,5.420502810961944,0.0,0.0,0.06407285368581556,True
vector_thrust,hover_climb,40.587245046468325,5.420502810961944,0.0,0.0,0.085087806388946,True
vector_thrust,hover_climb,47.52422169756047,5.420502810961944,0.0,0.0,0.0996306048848032,True
vector_thrust,hover_climb,49.99999999999999,5.420502810961944,0.0,0.0,0.10482086957556368,True
vector_thrust,second_climb,49.99999999999999,87.94384027547181,14.042158241012482,0.0,0.10482086957556368,True
vector_thrust,second_climb,62.378891512197605,87.94384027547181,14.045886216193118,0.03146773889012494,0.12957865259995888,True
vector_thrust,second_climb,97.06377476765829,87.94384027547181,14.056340696539786,0.11963838394681932,0.1989484191108802,True
vector_thrust,second_climb,147.18488325546068,87.94384027547181,14.071471150851826,0.2470486575746064,0.2991906360864849,True
vector_thrust,second_climb,202.81511674453927,87.94384027547181,14.088297017540262,0.38846339249704137,0.410451103064642,True
vector_thrust,second_climb,252.93622523234166,87.94384027547181,14.103485819302687,0.5158736661248285,0.5106933200402466,True
vector_thrust,second_climb,287.6211084878023,87.94384027547181,14.114013058141449,0.6040443111815227,0.5800630865511679,True
vector_thrust,second_climb,299.99999999999994,87.94384027547181,14.117773413401974,0.6355120500716475,0.6048208695755632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80364033882088,11.375107217658828,0.6355120500716475,0.6048208695755632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80364033882088,11.375107217603434,0.6945171703404284,0.6528625900457068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80364033882088,11.375107217624985,0.8598458434272286,0.7874724995239899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80364033882088,11.375107217635898,1.0987526980040945,0.981989454556038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80364033882088,11.375107217647221,1.3639193015217876,1.197886986603855,True
