eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419117407278457,1585.063710371431,4.320583658782954e-12,133.57572547505316,0.16110884922814453,0.9512057106996149,0.012127467127560354,0.5872636494439829,0.0,True
multicopter,hover_climb,0.41965788164501583,1586.8551047914293,4.320552951390543e-12,133.56571456033262,0.16093789144029402,0.9512404307941156,0.012125525596229333,0.5880775345355711,0.16288194459356203,True
multicopter,hover_climb,0.4220140973612969,1591.8912895017604,4.320466925592084e-12,133.5376758505788,0.1604592292869106,0.9513376094198173,0.012120066989180625,0.5903666396551237,0.6192670116315363,True
multicopter,hover_climb,0.4254263448497967,1599.212771619503,4.320342616071563e-12,133.49718458039922,0.15976846628163985,0.9514777625781,0.01211213110369368,0.5936971473449506,1.2787625413915211,True
multicopter,hover_climb,0.4292228182082962,1607.4003260336615,4.320204641808369e-12,133.45227377579948,0.15900307487928855,0.951632939936529,0.012103257271960707,0.597425358049418,2.010747356022666,True
multicopter,hover_climb,0.43265048265042366,1614.8327598619917,4.320080337941923e-12,133.41183279051992,0.15831466896422364,0.9517724052193506,0.012095203654508474,0.6008131282945999,2.670242885782651,True
multicopter,hover_climb,0.4350259292939947,1620.007302945929,4.319994312776285e-12,133.38385637636486,0.1578389459757944,0.951868726114241,0.01208959820594402,0.603173641399699,3.126627952820625,True
multicopter,hover_climb,0.43587432174541085,1621.8602751591384,4.319963610560368e-12,133.37387323857715,0.15766929610968256,0.9519030644987302,0.012087591313059178,0.6040193074410811,3.289509897414187,True
multicopter,hover_descent,0.41878574329085844,1562.464305843222,4.319963610744754e-12,119.8696668171215,-0.11390902569015747,0.9518934428517821,0.011705365154381723,0.5818988370155562,3.289509897414187,True
multicopter,hover_descent,0.41876053149638914,1560.5983013028185,4.3199943152973864e-12,119.86154788332193,-0.1140537606273045,0.951861217113404,0.011706852991122943,0.5810540226869729,3.549901363026757,True
multicopter,hover_descent,0.41866390223008454,1555.3869650640202,4.320080332277913e-12,119.83872274264361,-0.11445997101582764,0.9517708449459419,0.011711005876822833,0.5786957828800937,4.279502036608143,True
multicopter,hover_descent,0.41845813577719104,1547.900646907068,4.320204638553238e-12,119.80554554012113,-0.11504870943810573,0.9516400520144074,0.011716965439718445,0.5753110057438267,5.333805556790502,True
multicopter,hover_descent,0.4181413531941671,1539.6522842014845,4.320342614788994e-12,119.76845450770728,-0.1157045739350976,0.9514946060966365,0.011723521913580387,0.5715857109544427,6.503994181217586,True
multicopter,hover_descent,0.41777949935806147,1532.2751084972695,4.320466932897005e-12,119.73480309536903,-0.11629765798077353,0.9513633161435608,0.01172937660580258,0.568257463808255,7.558297701399944,True
multicopter,hover_descent,0.4174882938157739,1527.199874361129,4.320552959326045e-12,119.71138980198549,-0.11670928720005001,0.9512723239681545,0.011733399042202799,0.5659697184358691,8.287898374981332,True
multicopter,hover_descent,0.41737650866041737,1525.394439825491,4.3205836507670325e-12,119.70300881310408,-0.11685643389409282,0.9512398222719033,0.011734828835237947,0.5651562771338455,8.5482898405939,True
