eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004964264697771729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01887382528498214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038973722697768554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06128292574446402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08138282315725043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09529238374446085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10025664844223257,True
lift_and_cruse,dep_transition,-0.11107049944862328,0.056076659060120944,-1.000000000000001,-1.9806903854514997,0.10025664844223257,True
lift_and_cruse,dep_transition,-0.10007476441856276,0.05593705043923659,-0.9009688679024205,-1.7890604462112671,0.10118256050437376,True
lift_and_cruse,dep_transition,-0.06925984559120167,0.055620437295723184,-0.6234898018587323,-1.2452229604553515,0.10377690845132403,True
lift_and_cruse,dep_transition,-0.024720493612110685,0.05535683699385856,-0.22252093395631384,-0.44656622297356413,0.10752584985460033,True
lift_and_cruse,dep_transition,0.02472107386247319,0.05533221345310413,0.22252093395631434,0.44677543730335517,0.11168686089153478,True
lift_and_cruse,dep_transition,0.06926431433892144,0.055551454550236794,0.6234898018587338,1.246849698170976,0.11543580229481107,True
lift_and_cruse,dep_transition,0.10008397017140964,0.05583738703904972,0.9009688679024179,1.7924185832946697,0.11803015024176133,True
lift_and_cruse,dep_transition,0.11108178482092906,0.05596605067677347,0.999999999999999,1.9848065653671225,0.11895606230390253,True
lift_and_cruse,second_climb,0.9459593406678164,0.10643023194243773,8.594990968359694,8.888069897089334,0.11895606230390253,True
lift_and_cruse,second_climb,0.9462782610701174,0.10646928521397603,8.59796381967802,8.88780514651094,0.1427235340073219,True
lift_and_cruse,second_climb,0.9471725380299703,0.10657886825795207,8.606300338022903,8.887057570714068,0.20931850985780637,True
lift_and_cruse,second_climb,0.9484665828927293,0.10673763302004557,8.618364614341516,8.885962298926051,0.30555103815438683,True
lift_and_cruse,second_climb,0.949905328245395,0.10691442129003206,8.6317794356961,8.884725903052308,0.4123610864534176,True
lift_and_cruse,second_climb,0.9512038171029072,0.10707421950355678,8.643887877299326,8.883593282426965,0.5085936147499981,True
lift_and_cruse,second_climb,0.9521036355810653,0.10718509123653255,8.652279468381359,8.882799133696627,0.5751885906004827,True
lift_and_cruse,second_climb,0.9524250222824266,0.10722471804030256,8.65527683023349,8.882513656267564,0.598956062303902,True
lift_and_cruse,departure_terminal_procedures,0.9868857235637387,0.11147401482033495,8.978877602262036,8.8530562495154,0.598956062303902,True
lift_and_cruse,departure_terminal_procedures,0.9868857235512696,0.11147401481879338,8.97887760214523,8.853056249525972,0.6338072289822237,True
lift_and_cruse,departure_terminal_procedures,0.9868857235537353,0.11147401481909822,8.978877602168328,8.853056249523881,0.7314580280350376,True
lift_and_cruse,departure_terminal_procedures,0.9868857235587111,0.11147401481971339,8.97887760221494,8.853056249519662,0.8725675211014765,True
lift_and_cruse,departure_terminal_procedures,0.9868857235637389,0.11147401482033498,8.97887760226204,8.8530562495154,1.02918724248537,True
lift_and_cruse,departure_terminal_procedures,0.9868857235727172,0.11147401482144498,8.978877602346145,8.853056249507787,1.1702967355518088,True
lift_and_cruse,departure_terminal_procedures,0.9868857235783941,0.11147401482214686,8.978877602399328,8.853056249502972,1.2679475346046227,True
lift_and_cruse,departure_terminal_procedures,0.9868857235805124,0.11147401482240873,8.97887760241917,8.853056249501176,1.3027987012829445,True
lift_and_cruse,accel_climb,0.8673932180218599,0.097369543597121,7.859411156643998,8.90826007782075,1.3027987012829445,True
lift_and_cruse,accel_climb,0.8576184434250849,0.09630503150461045,7.768184140229661,8.905229872481042,1.4216360598000413,True
lift_and_cruse,accel_climb,0.8311661258650317,0.0934926256616527,7.521668868262895,8.890178449720725,1.7546109390524636,True
lift_and_cruse,accel_climb,0.7952323975004544,0.08982959956613934,7.1876015880962445,8.852676638227072,2.2357735805353665,True
lift_and_cruse,accel_climb,0.7582514884669448,0.08624521130023638,6.84470689193154,8.79180973685975,2.7698238220305202,True
lift_and_cruse,accel_climb,0.7273068872988135,0.08338724481436222,6.558438646033034,8.722040030438153,3.250986463513423,True
lift_and_cruse,accel_climb,0.7071017160902958,0.08158935828771496,6.371822235429423,8.666592444529194,3.5839613427658454,True
lift_and_cruse,accel_climb,0.7001164216482523,0.08098017891007928,6.307358360103045,8.64552821531383,3.7027987012829424,True
lift_and_cruse,cruise_0,0.7104932254478924,0.0818702912199514,6.402544328566761,8.678278956393264,3.7027987012829424,True
lift_and_cruse,cruise_0,0.7104932254479601,0.08187029121995713,6.40254432856738,8.678278956393482,3.7110512956244075,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.734174551128048,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7675886234532494,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.804675445779302,True
lift_and_cruse,cruise_0,0.7104932254478138,0.08187029121994474,6.402544328566042,8.67827895639301,3.8380895181045034,True
lift_and_cruse,cruise_0,0.7104932254477043,0.08187029121993546,6.402544328565042,8.678278956392656,3.861212773608144,True
lift_and_cruse,cruise_0,0.7104932254476348,0.08187029121992957,6.402544328564408,8.67827895639243,3.869465367949609,True
lift_and_cruse,cruise_1,0.6247086888555736,0.07475837150910805,5.614070299489528,8.356371015645564,3.869465367949609,True
