eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173466595618496,1578.7919395053734,4.320583662272477e-12,132.20074566208626,0.13801403969189396,0.9512136975129956,0.012098182023596093,0.5849399680530221,0.0,True
multicopter,hover_climb,0.4179488679383813,1580.5853199019093,4.320552957178942e-12,132.19261363524433,0.13786494548098618,0.951248198557354,0.012096268789648715,0.5857539955881498,0.19287881497444392,True
multicopter,hover_climb,0.4204723915697631,1585.6270400740768,4.320466925151363e-12,132.16983097214634,0.1374475366902295,0.9513447661638604,0.01209088993144755,0.5880434886278068,0.7333132450886577,True
multicopter,hover_climb,0.42412090372134403,1592.956451979069,4.3203426098127265e-12,132.1369135385385,0.13684526686222548,0.9514840435763346,0.012083070436008592,0.5913745301239522,1.5142636234651983,True
multicopter,hover_climb,0.4281714063775558,1601.1527142043728,4.3202046364064155e-12,132.1003785649541,0.13617806367128746,0.9516382590071588,0.012074327233879098,0.5951032969712815,2.3810531499387397,True
multicopter,hover_climb,0.4318199843970944,1608.5929096177665,4.320080332552972e-12,132.0674566017348,0.13557809034817972,0.9517768666803768,0.012066392589763305,0.5984915355956487,3.1620035283152803,True
multicopter,hover_climb,0.434343621688608,1613.772779344566,4.319994314623527e-12,132.04466819238667,0.1351635451056934,0.9518725991572881,0.012060870126225408,0.6008523553806865,3.702437958429494,True
multicopter,hover_climb,0.4352439393299636,1615.627643796748,4.319963615811455e-12,132.03653357463068,0.13501572524030894,0.9519067285418581,0.01205889297563561,0.6016981274129944,3.895316773403938,True
multicopter,hover_descent,0.41975143511146823,1561.9421112937873,4.3199636173570694e-12,119.74070219602619,-0.11702257894137781,0.9518927939302617,0.011700591312493422,0.5817043593562103,3.895316773403938,True
multicopter,hover_descent,0.4197038361961544,1560.0760882040777,4.319994315075765e-12,119.73241897917961,-0.11717148916917797,0.9518605886220922,0.011702071266599527,0.5808595882694358,4.149137959744273,True
multicopter,hover_descent,0.41954598264333093,1554.8647009170056,4.320080332308975e-12,119.70913194904702,-0.11758942083369421,0.9517702741162333,0.011706201910412595,0.5785014697823145,4.86032911989801,True
multicopter,hover_descent,0.41925562906377084,1547.3783027731192,4.320204635773893e-12,119.6752800914898,-0.1181951558483845,0.9516395656604307,0.011712128755797671,0.5751168651640376,5.888030122409515,True
multicopter,hover_descent,0.4188502690363861,1539.1298432762226,4.320342608287286e-12,119.63743779548469,-0.11886996655624778,0.9514942146157521,0.011718648844805961,0.5713917582218928,7.028692179805721,True
multicopter,hover_descent,0.41841330158401957,1531.7525732933464,4.320466923511581e-12,119.6031070619549,-0.11948019388349328,0.951363011167327,0.011724470666864007,0.5680636771128469,8.056393182317226,True
multicopter,hover_descent,0.41807266609227245,1526.6772712298798,4.320552956143723e-12,119.57922189802261,-0.11990372722282008,0.9512720794790219,0.011728470249650853,0.5657760453273177,8.767584342470963,True
multicopter,hover_descent,0.41794373703636817,1524.87181415947,4.320583665693864e-12,119.57067237819557,-0.12005513032196677,0.951239599519514,0.011729891853078161,0.5649626451341269,9.021405528811298,True
