eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6848550776515,395.2536669113099,400.0,539.3560328056972,7.5679769656701925,7.5679769656701925,833.4242753882576,0.0,True
vector_thrust,hover_climb,0.9994987823984819,28.154895278830477,166.69422615763975,395.25624541177535,400.0,539.3686565506165,7.57199868689569,7.5681540958123605,833.4711307881988,0.005005358916689781,True
vector_thrust,hover_climb,0.9980942286464668,28.11533038440752,166.7204847145128,395.26347651212876,400.0,539.404022398503,7.583290191606668,7.5686503318900105,833.602423572564,0.019030062946610103,True
vector_thrust,hover_climb,0.9960641372571853,28.058144711470014,166.79125378431826,395.19614721821694,399.92313560261994,539.5612921425627,7.599666550855563,7.57085706311771,833.9562689215912,0.03929634745492795,True
vector_thrust,hover_climb,0.9938095695583191,27.994635762206176,166.92097903286393,395.00035932122375,399.71818030473923,539.9013199460124,7.617931420439793,7.575628165001579,834.6048951643196,0.061790226245102546,True
vector_thrust,hover_climb,0.9917768081781475,27.937374878257682,167.03772185803797,394.82457759949926,399.5341000321772,540.2071333179933,7.63447010171683,7.57991918691322,835.1886092901898,0.08205651075342038,True
vector_thrust,hover_climb,0.990369302275831,27.8977268246713,167.11843416116852,394.7032767904427,399.4070352352002,540.4184593325623,7.645961195231475,7.582884408980331,835.5921708058427,0.09608121478334071,True
vector_thrust,hover_climb,0.9898668105026647,27.883572126835624,167.1472249966748,394.6600529149194,399.36175005296286,540.4938207891104,7.650071480889022,7.583941843647907,835.736124983374,0.10108657370003049,True
vector_thrust,second_climb,0.9898668105026647,27.883572126835624,53.79625280057625,397.10164125883495,399.36175005296286,259.8619943076038,3.700803611924246,3.700803611924246,268.98126400288123,0.10108657370003049,True
vector_thrust,second_climb,0.989070075020711,27.861128873822846,53.810822978669776,397.03145594907573,399.29003135377224,259.92501878108214,3.7040282578501267,3.7017011698749944,269.05411489334887,0.1258443567244257,True
vector_thrust,second_climb,0.986836559632019,27.79821294738082,53.85165105114901,396.83526345953726,399.0895289823721,260.1015098752285,3.7130966437641093,3.7042146535432376,269.25825525574504,0.195214123235347,True
vector_thrust,second_climb,0.9836060932045666,27.707213893086383,53.91194611961864,396.5529129929116,398.80095897774885,260.3612490173083,3.726358490127694,3.7079137075650785,269.5597305980932,0.2954563402109517,True
vector_thrust,second_climb,0.9800163938404279,27.606095601138815,53.979795082707575,396.2411475057693,398.48227398772696,260.652735320304,3.741251223500588,3.7120648862159893,269.89897541353787,0.4067168071891088,True
vector_thrust,second_climb,0.9767784249994004,27.514885211250714,54.040920795802315,395.96173997354674,398.1965908024063,260.91501393112156,3.754780807122725,3.7158001058768346,270.2046039790116,0.5069590241647135,True
vector_thrust,second_climb,0.9745355956551554,27.451706919863533,54.08321964355878,395.7692062765593,397.9996919345117,261.09633041390623,3.7642062750882532,3.7183823099277915,270.4160982177939,0.5763287906756348,True
vector_thrust,second_climb,0.9737347260204161,27.42914721184271,54.098315756676335,395.7006545021363,397.9295779288234,261.16100520596456,3.7675827065384517,3.7193033707573586,270.49157878338167,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9737347260204161,27.42914721184271,41.17958282173596,396.2542824766975,397.9295779288234,196.33357258790153,2.83632656644592,2.83632656644592,205.8979141086798,0.60108657370003,True
vector_thrust,departure_terminal_procedures,0.9726409796964569,27.398337456238224,41.18932668805179,396.1604748835239,397.8339885572092,196.3800449366722,2.83951579120529,2.836997927719929,205.94663344025895,0.645616595592402,True
vector_thrust,departure_terminal_procedures,0.9695750435404982,27.311973057478824,41.21655803911772,395.89854472776136,397.56705189573626,196.5099220005248,2.848494027906573,2.8388741924958487,206.08279019558861,0.7703869443088547,True
vector_thrust,departure_terminal_procedures,0.9651411953287419,27.187075924753294,41.25572493412773,395.5224173130507,397.18365457660656,196.69672436524849,2.8615789397074667,2.8415728267780906,206.27862467063864,0.9506853220781873,True
vector_thrust,departure_terminal_procedures,0.960215257862293,27.048317122881492,41.29894219331429,395.1082222797407,396.76134440866,196.90284449585823,2.8762577907210978,2.844550534536482,206.49471096657143,1.1508014239686917,True
