eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171987990583655,1578.2683636475442,4.320583662272553e-12,132.0854617256414,0.13603819426188807,0.9512143125864696,0.012095653211050482,0.5847459840087105,0.0,True
multicopter,hover_climb,0.4178072333278519,1580.0619112062955,4.320552957176191e-12,132.07748662389963,0.1358910148367287,0.9512487953901522,0.012093742433468873,0.5855600239430124,0.19591598581055455,True
multicopter,hover_climb,0.42034766388509714,1585.1040974413665,4.320466925151368e-12,132.0551429785322,0.135478969867145,0.9513453121161174,0.012088370496737869,0.5878495508339123,0.7448603795005527,True
multicopter,hover_climb,0.42401997060758484,1592.434176859435,4.320342609813014e-12,132.0228581719855,0.1348844474858856,0.9514845166011567,0.01208056110127446,0.5911806389456433,1.5381080115385133,True
multicopter,hover_climb,0.42809593559870845,1600.6311718493048,4.320204636479548e-12,131.987022888402,0.13422583818379974,0.9516386519183477,0.012071829238641016,0.594909454390085,2.418546459855547,True
multicopter,hover_climb,0.4317665373749059,1608.0720202194273,4.320080332461413e-12,131.9547290666216,0.13363360278790307,0.9517771881618606,0.012063904921370536,0.5982977339855435,3.2117940918935077,True
multicopter,hover_climb,0.4343048770263795,1613.25233788768,4.319994314552701e-12,131.93237408474658,0.13322440949495065,0.9518728716258942,0.012058389662092526,0.6006585805945392,3.7607384855835058,True
multicopter,hover_climb,0.4352103313876714,1615.1073614339364,4.319963615738598e-12,131.92439390397772,0.13307849913264413,0.9519069836008498,0.012056415093765004,0.601504361897387,3.9566544713940606,True
multicopter,hover_descent,0.42005177460439425,1562.5906306742042,4.3199636153349416e-12,119.90082625002718,-0.11315833635296976,0.9518935979055391,0.011706514883107179,0.5819458833845259,3.9566544713940606,True
multicopter,hover_descent,0.42001862311327437,1560.7246299358642,4.3199943149631214e-12,119.89274869912006,-0.11330206630987111,0.9518613671028932,0.011708004792756351,0.5811010583401262,4.218684055051189,True
multicopter,hover_descent,0.41989961855103536,1555.5133072404958,4.3200803328255726e-12,119.87003902964305,-0.11370545522648802,0.9517709807530678,0.011712163393374527,0.5787427896291334,4.952874633397327,True
multicopter,hover_descent,0.4196612582348331,1548.0270093942759,4.3202046363281565e-12,119.83702510212005,-0.11429010245069199,0.9516401673885871,0.011718130844907552,0.5753579711157638,6.0138107581344835,True
multicopter,hover_descent,0.41930808804648995,1539.7786711924625,4.320342609701433e-12,119.80011584569432,-0.11494140654668666,0.9514946985259711,0.011724696087215965,0.5716326312875821,7.191361018230777,True
multicopter,hover_descent,0.41891340213505535,1532.4015192400032,4.320466924823125e-12,119.76662874005991,-0.11553036424111073,0.9513633876555703,0.011730558695124705,0.5683043443244663,8.252297142967933,True
multicopter,hover_descent,0.4185995173588744,1527.3263037639122,4.320552957167673e-12,119.74332895616102,-0.11593912809191982,0.951272380926783,0.011734586549902198,0.5660165722987436,8.98648772131407,True
multicopter,hover_descent,0.4184796555609395,1525.5208779266184,4.320583662480455e-12,119.73498888788815,-0.11608525008011081,0.9512398740187532,0.011736018284205094,0.5652031222544618,9.248517304971198,True
