eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.317852527218956,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.317852527218956,0.0,0.0,0.15871356455582256,True
multicopter,hover_climb,282.3826486059498,5.317852527218956,0.0,0.0,0.603419090268879,True
multicopter,hover_climb,583.1092995327641,5.317852527218956,0.0,0.0,1.2460371938163417,True
multicopter,hover_climb,916.8907004672358,5.317852527218956,0.0,0.0,1.9592894785967994,True
multicopter,hover_climb,1217.61735139405,5.317852527218956,0.0,0.0,2.6019075821442623,True
multicopter,hover_climb,1425.7266509268143,5.317852527218956,0.0,0.0,3.046613107857319,True
multicopter,hover_climb,1500.0,5.317852527218956,0.0,0.0,3.2053266724131415,True
multicopter,hover_descent,1500.0,3.1100748635525775,0.0,0.0,3.2053266724131415,True
multicopter,hover_descent,1425.7266509268143,3.1100748635525775,0.0,0.0,3.4767077057986233,True
multicopter,hover_descent,1217.6173513940503,3.1100748635525775,0.0,0.0,4.237100464023118,True
multicopter,hover_descent,916.890700467236,3.1100748635525775,0.0,0.0,5.335899835715077,True
multicopter,hover_descent,583.1092995327642,3.1100748635525775,0.0,0.0,6.555475129420969,True
multicopter,hover_descent,282.38264860594995,3.1100748635525775,0.0,0.0,7.654274501112928,True
multicopter,hover_descent,74.27334907318571,3.1100748635525775,0.0,0.0,8.414667259337422,True
multicopter,hover_descent,-0.0,3.1100748635525775,0.0,0.0,8.686048292722905,True
