eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005431568284536578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02065048442558037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04264245543363995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06705170173674468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08904367274480425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10426258888584805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10969415717038464,True
lift_and_cruse,dep_transition,-0.1111050862911083,0.055734849898315494,-1.0000000000000004,-1.9934580696604027,0.10969415717038464,True
lift_and_cruse,dep_transition,-0.1001059287030104,0.05559604300938015,-0.9009688679024195,-1.8005944899013866,0.11056161520201882,True
lift_and_cruse,dep_transition,-0.06928141632786512,0.05528164388512547,-0.6234898018587325,-1.2532445032175779,0.11299217859508165,True
lift_and_cruse,dep_transition,-0.02472819373768842,0.05502116118166335,-0.22252093395631364,-0.4494306046367024,0.11650444446067322,True
lift_and_cruse,dep_transition,0.02472877489413926,0.05499988990160497,0.2225209339563147,0.44961498901868974,0.12040276546899908,True
lift_and_cruse,dep_transition,0.06928589215464467,0.055222059143843344,0.6234898018587336,1.2546778086302002,0.12391503133459067,True
lift_and_cruse,dep_transition,0.1001151491870461,0.05550996944959927,0.9009688679024189,1.803552590277436,0.1263455947276535,True
lift_and_cruse,dep_transition,0.11111638978832772,0.0556393297086721,1.0000000000000009,1.997083544502313,0.12721305275928768,True
lift_and_cruse,second_climb,1.3202894763730968,0.1623775473254518,12.179086908984688,8.130985460242561,0.12721305275928768,True
lift_and_cruse,second_climb,1.3207212289901848,0.16246020109194786,12.183333594101732,8.129506304394479,0.15098052446270707,True
lift_and_cruse,second_climb,1.3219317911317279,0.16269225947131474,12.195243164496324,8.125351479089918,0.21757550031319153,True
lift_and_cruse,second_climb,1.3236832358089017,0.1630288141974698,12.212480691606862,8.119320761332293,0.313808028609772,True
lift_and_cruse,second_climb,1.3256301460859896,0.1634040570957977,12.2316513215829,8.112590162365565,0.4206180769088028,True
lift_and_cruse,second_climb,1.3273869152816988,0.1637436725890248,12.24895815559739,8.10649287568666,0.5168506052053833,True
lift_and_cruse,second_climb,1.3286041170115173,0.16397954770732623,12.260954150764547,8.102255040871528,0.5834455810558677,True
lift_and_cruse,second_climb,1.3290388245920526,0.16406390010279662,12.265239299292745,8.10073894232262,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,1.0392678328631804,0.11828711693668476,9.473428791779078,8.78597652709269,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,1.0392678328654623,0.11828711693698288,9.473428791800554,8.785976527089838,0.6556888204338461,True
lift_and_cruse,departure_terminal_procedures,1.0392678328657652,0.11828711693702246,9.473428791803403,8.785976527089458,0.791514903153301,True
lift_and_cruse,departure_terminal_procedures,1.039267832865921,0.11828711693704277,9.473428791804869,8.785976527089266,0.9877892794374772,True
lift_and_cruse,departure_terminal_procedures,1.0392678328658664,0.11828711693703564,9.473428791804354,8.785976527089336,1.2056374019160376,True
lift_and_cruse,departure_terminal_procedures,1.0392678328657026,0.11828711693701421,9.47342879180281,8.785976527089542,1.4019117782002142,True
lift_and_cruse,departure_terminal_procedures,1.0392678328655558,0.11828711693699512,9.473428791801432,8.78597652708972,1.537737860919669,True
lift_and_cruse,departure_terminal_procedures,1.0392678328655072,0.11828711693698876,9.473428791800975,8.78597652708978,1.5862136285942279,True
lift_and_cruse,accel_climb,0.8461541430179865,0.09506889628643195,7.661517271339339,8.90043090927046,1.5862136285942279,True
lift_and_cruse,accel_climb,0.8377627730454615,0.09417988797724006,7.583320462711244,8.89534688391134,1.7050509871113249,True
lift_and_cruse,accel_climb,0.8149713435579402,0.0918153837481068,7.371190719485748,8.876196017366693,2.038025866363747,True
lift_and_cruse,accel_climb,0.783811766179674,0.0886996402275885,7.081758141455083,8.836696114759244,2.51918850784665,True
lift_and_cruse,accel_climb,0.7514960857278477,0.08560835881776972,6.782256143636863,8.77830268102114,3.053238749341804,True
lift_and_cruse,accel_climb,0.7242543367126643,0.0831111208502489,6.530273643402904,8.71428912645323,3.5344013908247063,True
lift_and_cruse,accel_climb,0.7063648566755698,0.08152440462777369,6.3650293465944205,8.664458942088684,3.8673762700771293,True
lift_and_cruse,accel_climb,0.7001609626494666,0.08098389105520681,6.307765177946733,8.645681919286467,3.9862136285942262,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9862136285942262,True
lift_and_cruse,cruise_0,0.7104932254478133,0.08187029121994469,6.402544328566037,8.67827895639301,3.9903399257649586,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.001901553516778,True
lift_and_cruse,cruise_0,0.7104932254476146,0.08187029121992784,6.402544328564219,8.678278956392369,4.0186085896793795,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.037152000842406,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.053859037005007,True
lift_and_cruse,cruise_0,0.7104932254476948,0.08187029121993464,6.402544328564955,8.678278956392626,4.065420664756827,True
lift_and_cruse,cruise_0,0.7104932254475703,0.08187029121992409,6.402544328563817,8.678278956392225,4.06954696192756,True
lift_and_cruse,cruise_1,0.8393199111228583,0.09435994428813571,7.595136015233755,8.894875017729209,4.06954696192756,True
lift_and_cruse,cruise_1,0.8393199111292794,0.09435994428879393,7.595136015293074,8.89487501773521,4.073673259098292,True
lift_and_cruse,cruise_1,0.8393199111478824,0.09435994429070108,7.595136015464937,8.894875017752582,4.085234886850112,True
lift_and_cruse,cruise_1,0.8393199111699553,0.09435994429296385,7.595136015668855,8.894875017773204,4.101941923012713,True
lift_and_cruse,cruise_1,0.8393199111772027,0.09435994429370681,7.595136015735808,8.894875017779974,4.120485334175739,True
lift_and_cruse,cruise_1,0.8393199111789019,0.094359944293881,7.595136015751506,8.894875017781562,4.13719237033834,True
lift_and_cruse,cruise_1,0.8393199111794086,0.09435994429393299,7.595136015756189,8.89487501778203,4.14875399809016,True
lift_and_cruse,cruise_1,0.8393199111794516,0.09435994429393735,7.595136015756584,8.894875017782075,4.152880295260893,True
lift_and_cruse,cruise_2,0.754840100686977,0.0859175249623449,6.811825409169744,8.785636004037606,4.152880295260893,True
lift_and_cruse,cruise_2,0.7548401006871442,0.08591752496236006,6.811825409171277,8.785636004038,4.1570065924316255,True
lift_and_cruse,cruise_2,0.7548401006871387,0.08591752496235958,6.811825409171228,8.785636004037986,4.168568220183445,True
lift_and_cruse,cruise_2,0.754840100685607,0.08591752496222066,6.81182540915718,8.785636004034364,4.1852752563460465,True
lift_and_cruse,cruise_2,0.7548401005791012,0.08591752495256139,6.8118254081803045,8.78563600378246,4.203818667509072,True
lift_and_cruse,cruise_2,0.7548401006871435,0.08591752496235998,6.81182540917127,8.785636004038,4.220525703671673,True
lift_and_cruse,cruise_2,0.754840100687155,0.08591752496236102,6.811825409171374,8.785636004038029,4.232087331423493,True
lift_and_cruse,cruise_2,0.7548401006871561,0.08591752496236116,6.811825409171387,8.785636004038027,4.236213628594226,True
lift_and_cruse,cruise_3,1.298019540528804,0.15821201686982844,11.955800274954491,8.204304364546285,4.236213628594226,True
lift_and_cruse,cruise_3,1.2980195435340884,0.15821201741249358,11.955800304355293,8.204304355400927,4.2403399257649586,True
lift_and_cruse,cruise_3,1.2980195435340873,0.15821201741249338,11.955800304355284,8.20430435540093,4.251901553516778,True
lift_and_cruse,cruise_3,1.298019543534087,0.15821201741249336,11.955800304355282,8.20430435540093,4.2686085896793795,True
lift_and_cruse,cruise_3,1.2980195435340864,0.1582120174124932,11.955800304355273,8.204304355400936,4.287152000842406,True
lift_and_cruse,cruise_3,1.2980195435351145,0.158212017412679,11.95580030436534,8.204304355397797,4.303859037005007,True
lift_and_cruse,cruise_3,1.298019543536823,0.15821201741298738,11.955800304382048,8.204304355392605,4.315420664756827,True
lift_and_cruse,cruise_3,1.2980195435367035,0.15821201741296578,11.95580030438088,8.204304355392969,4.319546961927559,True
lift_and_cruse,cruise_4,0.7550742161247254,0.08593958072781374,6.813989385380559,8.786105421158412,4.319546961927559,True
lift_and_cruse,cruise_4,0.7550742161247327,0.08593958072781438,6.813989385380624,8.786105421158434,4.323673259098291,True
