eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802395232945328,1948.3167680892313,4.6737082885435115e-12,114.0919760411011,0.1272694324615016,0.923972245428451,0.0314985425227023,0.532111038472575,0.0,True
vector_thrust,hover_climb,0.7802598444694353,1948.3847566161637,4.673707181358987e-12,114.09164933468094,0.12726532569853788,0.9239740206151982,0.031498535958914956,0.5321341361627662,0.005311131034034975,True
vector_thrust,hover_climb,0.7803167759065693,1948.5752758889048,4.673704079146688e-12,114.09073387902465,0.1272538191043938,0.9239789944318771,0.03149851753110452,0.5321988621142838,0.020192589498101737,True
vector_thrust,hover_climb,0.7805912480105536,1948.850635389096,4.6736995964011205e-12,114.08941090712618,0.12723719237584716,0.9239861814211118,0.031498490811890975,0.5322924137757371,0.04169692003428098,True
vector_thrust,hover_climb,0.7811143707656563,1949.15633218875,4.673694620874906e-12,114.08794236383393,0.12721873918352725,0.9239941578484471,0.031498461027403,0.5323962758989512,0.06556492624657588,True
vector_thrust,hover_climb,0.7815848187238035,1949.4318193118356,4.673690138063737e-12,114.08661911546778,0.1272021144082026,0.9240013438839698,0.03149843407756616,0.5324898773263572,0.08706925678275511,True
vector_thrust,hover_climb,0.7819098920522941,1949.6224977465351,4.673687035862724e-12,114.08570332366124,0.12719061024854625,0.9240063165099769,0.031498415363937673,0.5325546653401421,0.10195071524682188,True
vector_thrust,hover_climb,0.7820258131563187,1949.6905571115108,4.673685928704543e-12,114.08537646649583,0.12718650456877043,0.9240080911671837,0.031498408672494045,0.5325777906518177,0.10726184628085686,True
vector_thrust,second_climb,0.5066055145107479,1261.3823882375466,2093.707783926629,83.53966516655835,0.8201521366867949,0.9089955447550344,0.05510477258795555,0.3445594189520628,0.10726184628085686,True
vector_thrust,second_climb,0.5067176826850478,1261.4450706450214,2094.004013199355,83.54567692137206,0.8201533389386851,0.9089966308080474,0.05512323252389024,0.34459121101089296,0.13201962930525205,True
vector_thrust,second_climb,0.5070316790460735,1261.620718731601,2094.836234573202,83.56254936616777,0.8201571567768868,0.9089996659958578,0.05517501495350222,0.34468031237561264,0.20138939581617338,True
