eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18287905253245054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.695294770911359,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.435756937745409,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.257607939720592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9980701065546413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51048582493355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.693364877466001,True
multicopter,hover_descent,0.0,0.0,90.0,,3.693364877466001,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951817008747674,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675983788284979,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7224351040678405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.883908439122297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.930359754905157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.654526534442462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912978665724136,True
