eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.34306684904186,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.34306684904186,0.0,0.0,0.006477875041713983,True
vector_thrust,hover_climb,9.412754953531659,4.34306684904186,0.0,0.0,0.024628477568920733,True
vector_thrust,hover_climb,19.436976651092134,4.34306684904186,0.0,0.0,0.05085685814857526,True
vector_thrust,hover_climb,30.563023348907855,4.34306684904186,0.0,0.0,0.07996816433689878,True
vector_thrust,hover_climb,40.587245046468325,4.34306684904186,0.0,0.0,0.1061965449165533,True
vector_thrust,hover_climb,47.52422169756047,4.34306684904186,0.0,0.0,0.12434714744376006,True
vector_thrust,hover_climb,49.99999999999999,4.34306684904186,0.0,0.0,0.13082502248547404,True
vector_thrust,second_climb,49.99999999999999,85.69024935635508,14.688049451233653,0.0,0.13082502248547404,True
vector_thrust,second_climb,62.378891512197605,85.69024935635508,14.691980476996234,0.03065794271396722,0.15558280550986925,True
vector_thrust,second_climb,97.06377476765829,85.69024935635508,14.703004689032403,0.11655958930637488,0.22495257202079053,True
vector_thrust,second_climb,147.18488325546068,85.69024935635508,14.718960492650536,0.24069106515503816,0.32519478899639526,True
vector_thrust,second_climb,202.81511674453927,85.69024935635508,14.736705296138584,0.37846660909548363,0.4364552559745523,True
vector_thrust,second_climb,252.93622523234166,85.69024935635508,14.752724627453823,0.502598084944147,0.536697472950157,True
vector_thrust,second_climb,287.6211084878023,85.69024935635508,14.763828058090587,0.5884997315365542,0.6060672394610783,True
vector_thrust,second_climb,299.99999999999994,85.69024935635508,14.7677943414116,0.6191576742505214,0.6308250224854736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441141722953,0.6191576742505214,0.6308250224854736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441146001118,0.6730788899451168,0.6694651624429457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441141762498,0.8241627789602755,0.7777324287065676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.77444113447085,1.0424853241542447,0.9341831613819456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441141539391,1.2848050679010559,1.1078303741204025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441141841205,1.5031276130950253,1.2642811067957804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.774441141899777,1.6542115021101835,1.3725483730594021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.35279825913562,8.77444114182478,1.708132717804779,1.4111885130168744,True
vector_thrust,accel_climb,299.99999999999994,80.2626176670355,16.559532738685295,1.708132717804779,1.4111885130168744,True
vector_thrust,accel_climb,359.4186792585485,80.2626176670355,16.581548776927328,1.8459272682318957,1.5300258715339714,True
vector_thrust,accel_climb,525.9061188847598,80.2626176670355,16.643517618662255,2.2320190188618967,1.8630007507863937,True
vector_thrust,accel_climb,766.4874396262113,80.2626176670355,16.733802989716818,2.7899377633779303,2.344163392269296,True
vector_thrust,accel_climb,1033.5125603737886,80.2626176670355,16.835044432482313,3.4091808520042286,2.878213633764451,True
vector_thrust,accel_climb,1274.09388111524,80.2626176670355,16.927201054787535,3.967099596520262,3.3593762752473526,True
vector_thrust,accel_climb,1440.5813207414515,80.2626176670355,16.991503446511842,4.353191347150262,3.6923511544997756,True
vector_thrust,accel_climb,1500.0,80.2626176670355,17.014558076843773,4.490985897577378,3.8111885130168726,True
vector_thrust,cruise_0,1500.0,110.0,7.636516287235147,4.490985897577378,3.8111885130168726,False
vector_thrust,cruise_0,1500.0,110.0,7.44963859641467,4.5008783162804304,3.817397963272172,False
vector_thrust,cruise_0,1500.0,110.0,7.442664544961613,4.528596257542894,3.834796456261099,False
vector_thrust,cruise_0,1500.0,110.0,7.443212061998348,4.568649843159496,3.8599380070686835,False
vector_thrust,cruise_0,1500.0,110.0,7.448045167376432,4.613105969273878,3.8878430232165964,False
vector_thrust,cruise_0,1500.0,110.0,7.472025192004527,4.65315955489048,3.9129845740241804,False
vector_thrust,cruise_0,1500.0,110.0,7.4671638884597105,4.680877496152943,3.9303830670131075,False
vector_thrust,cruise_0,1500.0,110.0,7.462835378935052,4.690769914855996,3.9365925172684073,False
vector_thrust,cruise_1,1500.0,110.0,7.313430695626473,4.690769914855996,3.9365925172684073,False
vector_thrust,cruise_1,1500.0,110.0,7.207896082224203,4.699965803454473,3.942364757053194,False
vector_thrust,cruise_1,1500.0,110.0,7.208594429777636,4.725732110732807,3.9585382135263028,False
vector_thrust,cruise_1,1500.0,110.0,7.219048991780373,4.762965503531501,3.9819095352788074,False
vector_thrust,cruise_1,1500.0,110.0,7.212371332985057,4.804291451769178,4.007849745407173,False
vector_thrust,cruise_1,1500.0,110.0,7.213993242323301,4.841524844567871,4.031221067159676,False
vector_thrust,cruise_1,1500.0,110.0,7.217684544261541,4.867291151846205,4.047394523632786,False
vector_thrust,cruise_1,1500.0,110.0,7.212753735170176,4.876487040444684,4.053166763417572,False
vector_thrust,cruise_2,1500.0,110.0,7.472245591742585,4.876487040444684,4.053166763417572,False
