eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815846559763638,1951.5221357856517,4.673708288546629e-12,114.35373871861673,0.1332161501961012,0.9239951307225459,0.031467185331415265,0.5329864667199546,0.0,True
vector_thrust,hover_climb,0.781605178755197,1951.5901042014077,4.673707181362288e-12,114.3534019648807,0.1332118713818792,0.9239969058735132,0.03146718047125297,0.5330095663685215,0.005054114368913175,True
vector_thrust,hover_climb,0.7816626757258304,1951.7805671291994,4.673704079142818e-12,114.35245835638707,0.1331998827160413,0.9240018795903905,0.03146716681592399,0.5330742978092439,0.019215428140244455,True
vector_thrust,hover_climb,0.7819057956882898,1952.0558452305968,4.67369959640727e-12,114.35109470682711,0.13318255938681656,0.9240090664353212,0.03146714699217727,0.5331678574101589,0.03967911944446585,True
vector_thrust,hover_climb,0.782412130269679,1952.3614517070264,4.673694620881627e-12,114.34958101560184,0.1331633330448007,0.924017042703315,0.03146712485857673,0.5332717283535141,0.062392103248072414,True
vector_thrust,hover_climb,0.7828675344594087,1952.6368574736484,4.67369013806931e-12,114.34821709235204,0.1331460117024357,0.924024228595788,0.031467104799977726,0.533365337735233,0.0828557945522938,True
vector_thrust,hover_climb,0.7831822424010999,1952.8274796181577,4.673687035856972e-12,114.34727315350825,0.13313402551285863,0.9240292011230922,0.03146709085413267,0.5334301312572804,0.09701710832362509,True
vector_thrust,hover_climb,0.7832944731466819,1952.895518894925,4.6736859286902015e-12,114.34693625088774,0.13312974780049286,0.9240309757451312,0.03146708586407248,0.5334532585354305,0.10207122269253827,True
vector_thrust,second_climb,0.5538247216120448,1389.0058640484779,1886.121755492054,80.45233876184572,0.7962056053279097,0.9146466321656258,0.043764354302381785,0.3794210684249869,0.10207122269253827,True
vector_thrust,second_climb,0.5539423375533228,1389.031663310933,1886.2290381949342,80.45114779354606,0.796239178897087,0.9146477540796123,0.04377794148176444,0.3794442692205691,0.12682900571693345,True
vector_thrust,second_climb,0.5542714636982806,1389.104425533201,1886.5304702350659,80.44779156138108,0.7963334783050856,0.914650917363402,0.04381600121108143,0.37950942007079513,0.19619877222785478,True
vector_thrust,second_climb,0.5547459518029042,1389.210802798776,1886.9682200535606,80.44289193234569,0.7964703375543981,0.9146555397123105,0.04387097140214688,0.3796039393965097,0.29644098920345946,True
vector_thrust,second_climb,0.5552710482162228,1389.330574368119,1887.4570860527356,80.43738553193232,0.7966230560989315,0.9146607407715548,0.043931945687340684,0.37970936406109457,0.4077014561816166,True
vector_thrust,second_climb,0.5557427459491926,1389.440013281963,1887.9002422046242,80.43236360395707,0.796761381997676,0.9146654900736709,0.043986847719043126,0.3798048123883254,0.5079436731572212,True
vector_thrust,second_climb,0.5560683926300456,1389.5165931403926,1888.2084158221246,80.42885489085431,0.7968575101486193,0.9146688116547125,0.04402482248224487,0.3798711216355998,0.5773134396681425,True
vector_thrust,second_climb,0.5561844600900794,1389.5440913479615,1888.3186988062612,80.42759607049253,0.7968918975354883,0.9146700040137544,0.04403837185784691,0.37989483794899437,0.6020712226925378,True
vector_thrust,departure_terminal_procedures,0.5649590583611284,1432.5687549401534,1232.6311271758354,61.10416108487866,0.7149194252894383,0.9171763966710322,0.03147825624156212,0.39165757919983873,0.6020712226925378,True
vector_thrust,departure_terminal_procedures,0.5650903933010526,1432.5687549401584,1232.6311271759066,61.10416108487397,0.7149194252894486,0.9171763966710319,0.031478256241560296,0.39165757919984007,0.6400667050329365,True
vector_thrust,departure_terminal_procedures,0.5654574432532972,1432.5687549401555,1232.6311271758618,61.10416108487683,0.7149194252894419,0.9171763966710321,0.031478256241561246,0.39165757919983923,0.7465276807926058,True
vector_thrust,departure_terminal_procedures,0.5659853877448364,1432.5687549377785,1232.6311271418183,61.10416108372941,0.7149194252843413,0.917176396670856,0.0314782562410745,0.3916575791991894,0.9003682480641596,True
vector_thrust,departure_terminal_procedures,0.5665679517258576,1432.5687550307907,1232.6311284740066,61.104161128765895,0.7149194254839908,0.9171763966777615,0.03147825626018813,0.3916575792246185,1.0711183957687258,True
vector_thrust,departure_terminal_procedures,0.5670897433037709,1432.5687550307202,1232.6311284730032,61.104161128729785,0.7149194254838437,0.9171763966777561,0.03147825626017296,0.3916575792245992,1.2249589630402795,True
vector_thrust,departure_terminal_procedures,0.5674491210261394,1432.5687550068571,1232.6311281312096,61.1041611171753,0.714919425432617,0.9171763966759844,0.03147825625526878,0.39165757921807515,1.331419938799949,True
vector_thrust,departure_terminal_procedures,0.5675770416282891,1432.5687550015555,1232.6311280552786,61.10416111460918,0.7149194254212401,0.9171763966755909,0.031478256254179826,0.39165757921662575,1.3694154211403475,True
vector_thrust,accel_climb,0.5446347551962208,1352.3071359427136,1932.1597641184208,80.80969417549103,0.8048048724439545,0.9132646600454055,0.04671793236039473,0.3697144289735096,1.3694154211403475,True
vector_thrust,accel_climb,0.5451482114882668,1352.4462849689103,1932.8514948509176,80.81154014530703,0.8049425316717627,0.9132693877110514,0.04679085254010696,0.3698281776410942,1.4882527796574445,True
vector_thrust,accel_climb,0.5465795468790486,1352.849045452088,1934.8181329883018,80.81635339824663,0.8053345741609613,0.91328317656281,0.04699485540782633,0.37015074533388137,1.8212276589098668,True
vector_thrust,accel_climb,0.5486143383756276,1353.4168213380783,1937.7360204063177,80.83287233082754,0.8058420519653517,0.9133005937722194,0.04729828823206302,0.370613837759162,2.3023903003927693,True
vector_thrust,accel_climb,0.5508265295604544,1354.0281977656916,1941.0837977211345,80.86422392659598,0.8063265653396333,0.9133165355817069,0.04764702575105181,0.37112387116351536,2.8364405418879235,True
vector_thrust,accel_climb,0.5527961250537254,1354.6233318971747,1944.202442741846,80.89068751425872,0.8067918218948386,0.9133328794118915,0.04795983407917757,0.3715966209501287,3.3176031833708266,True
vector_thrust,accel_climb,0.5541473918942561,1355.0555136639937,1946.4195346711504,80.91540325158901,0.8070592842677412,0.9133436054297641,0.04818020917139206,0.3719299650530124,3.6505780626232487,True
vector_thrust,accel_climb,0.5546271928068787,1355.2134018958404,1947.2227652523568,80.92546722479437,0.8071445259056006,0.9133473086464513,0.048259653603344554,0.3720500572365202,3.7694154211403457,True
vector_thrust,cruise_0,0.607522481444169,1510.6596874022196,1225.6301122394402,62.0760652260835,0.7024796162621566,0.9191851404439998,0.029792384282932027,0.4147251070397082,3.7694154211403457,True
vector_thrust,cruise_0,0.6075701583897837,1510.6596911813942,1225.630168044373,62.07606713265989,0.7024796249258451,0.9191851407405214,0.029792385048900645,0.4147251080772143,3.7828412595301826,True
vector_thrust,cruise_0,0.6077035691643123,1510.659676738265,1225.6299547708215,62.07605984619306,0.7024795918152433,0.9191851396072866,0.029792382121560004,0.41472510411210667,3.8204596227494845,True
