eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.355535703235221,4.355535703592126,0.006584545150838204,0.0,True
multicopter,hover_climb,4.355535703235221,4.350804005838509,0.006586227063030732,0.16839014070137345,True
multicopter,hover_climb,4.355535703235221,4.337560781802037,0.006590946486151795,0.6402088302700379,True
multicopter,hover_climb,4.355535703235221,4.318462032950721,0.006597784041250487,1.32200659076043,True
multicopter,hover_climb,4.355535703235221,4.297316963267941,0.006605397897184345,2.0787450140066315,True
multicopter,hover_climb,4.355535703235221,4.2783135959042875,0.006612280155905996,2.7605427744970235,True
multicopter,hover_climb,4.355535703235221,4.265189310617612,0.006617055324353406,3.232361464065688,True
multicopter,hover_climb,4.355535703235221,4.260510545580272,0.006618762045842869,3.4007516047670614,True
multicopter,hover_descent,2.740189173657459,2.680406192648309,0.004164048084271679,3.4007516047670614,True
multicopter,hover_descent,2.740189173657459,2.683349734424785,0.004162974338108975,3.668408041391359,True
multicopter,hover_descent,2.740189173657459,2.6916065888980087,0.004159970146254396,4.418364711400035,True
multicopter,hover_descent,2.740189173657459,2.7035621381256827,0.004155640325051147,5.502083498682907,True
multicopter,hover_descent,2.740189173657459,2.7168650921062794,0.004150850235606064,6.704920606479895,True
multicopter,hover_descent,2.740189173657459,2.7288806484921238,0.004146548538700721,7.788639393762768,True
multicopter,hover_descent,2.740189173657459,2.737212330655148,0.0041435794177880755,8.538596063771445,True
multicopter,hover_descent,2.740189173657459,2.740189173881998,0.004142521279847068,8.806252500395741,True
