eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.220404923214567,4.220404923560399,0.006380259206940862,0.0,True
vector_thrust,hover_climb,4.220404923214567,4.220252050591661,0.006380313511371955,0.005792724341554423,True
vector_thrust,hover_climb,4.220404923214567,4.219823725878796,0.006380465676324066,0.022023577267270996,True
vector_thrust,hover_climb,4.220404923214567,4.219204819946937,0.006380685580106422,0.04547783929686364,True
vector_thrust,hover_climb,4.220404923214567,4.218517943224764,0.006380929681269171,0.0715101061877246,True
vector_thrust,hover_climb,4.220404923214567,4.217899140070471,0.006381149632587541,0.09496436821731723,True
vector_thrust,hover_climb,4.220404923214567,4.2174709435191335,0.006381301856816092,0.11119522114303382,True
vector_thrust,hover_climb,4.220404923214567,4.21731812758764,0.006381356187627684,0.11698794548458824,True
vector_thrust,second_climb,65.51346354976205,65.46554713499393,0.09905797040862285,0.11698794548458824,True
vector_thrust,second_climb,65.51346354976205,65.45368699696616,0.09906218762230783,0.14174572850898345,True
vector_thrust,second_climb,65.51346354976205,65.42046177029157,0.09907400683537324,0.21111549501990473,True
vector_thrust,second_climb,65.51346354976205,65.37246591808416,0.09909109349975559,0.3113577119955095,True
vector_thrust,second_climb,65.51346354976205,65.31921667270537,0.09911006852578354,0.4226181789736665,True
vector_thrust,second_climb,65.51346354976205,65.27126069906474,0.09912717368504624,0.5228603959492711,True
vector_thrust,second_climb,65.51346354976205,65.2380852001493,0.0991390159608596,0.5922301624601926,True
vector_thrust,second_climb,65.51346354976205,65.22624719305627,0.09914324343843631,0.6169879454845878,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,0.6169879454845878,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,0.6659050604755369,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,0.8029677708953817,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,1.0010291259816422,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,1.2208606452963715,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,1.4189220003826317,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,1.5559847108024767,True
vector_thrust,departure_terminal_procedures,83.22858906401869,82.86370815512622,0.1259520077173748,1.604901825793426,True
vector_thrust,accel_climb,75.17180752107852,74.84224819825636,0.11375946880153359,1.604901825793426,True
vector_thrust,accel_climb,75.17180752107852,74.77706710964593,0.11378276079366371,1.7237391843105228,True
vector_thrust,accel_climb,75.17180752107852,74.5945960607497,0.11384809908121643,2.056714063562945,True
vector_thrust,accel_climb,75.17180752107852,74.33134029602807,0.11394271295710272,2.5378767050458477,True
vector_thrust,accel_climb,75.17180752107852,74.03973310330053,0.11404800058287072,3.0719269465410015,True
vector_thrust,accel_climb,75.17180752107852,73.7775307110915,0.11414310951273114,3.5530895880239046,True
vector_thrust,accel_climb,75.17180752107852,73.59637319609267,0.11420906512831817,3.886064467276327,True
vector_thrust,accel_climb,75.17180752107852,73.5317766850112,0.11423263185934907,4.004901825793424,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.004901825793424,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.011111276048723,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.028509769037651,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.053651319845235,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.081556335993148,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.106697886800732,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.124096379789659,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.130305830044959,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.130305830044959,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1364025466374414,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.153485166922428,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.178170268447886,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.205568664113796,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2302537656392545,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.247336385924241,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.253433102516723,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.253433102516723,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.259529441804007,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.276611004903316,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.301294578751208,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.328691278822942,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.353374852670834,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.370456415770142,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.376552755057425,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.376552755057425,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.382649087903569,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.399730632955201,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.424414180723448,False
