eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17147839024533726,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.651950162748816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3462519903665349,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.116868881085689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8111707087034077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2916424812068863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.463120871452224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.463120871452224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7111989509596577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40629828335753,True
multicopter,hover_descent,0.0,0.0,90.0,,5.410745921030572,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525598690595782,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530046328268823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.225145660666696,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473223740174129,True
